,0,1
T_ae_28095_In,-154.04793,13.671329
T_ae_75520_In,-155.08963,3.693674
T_ae_80508_arsu,45.51564,198.58841
T_ae_80716_arsu,46.578293,182.56918
T_ae_81278_arsu,61.05117,190.66988
T_ae_81338_arsu,-180.67159,-23.4401
T_ae_82491_pu,-153.34903,-22.172695
T_ae_82606_pu,-154.69644,-27.810814
T_ae_82608_pu,-155.03688,-31.432217
T_ae_85274_suta,66.64935,200.173
T_ae_86147_arsu,76.71259,171.56314
T_ae_86229_arsu,55.78445,197.62254
T_ae_86569_arsu,70.49081,176.08023
T_ae_A15069_suta,50.36085,173.68481
T_ae_A15279_pa,-54.27894,-226.17896
T_ae_A16041_suta,48.393635,188.33401
T_ae_A21562_pu,-147.89284,4.318218
T_ae_A2720_pu,-179.40948,-12.843663
T_ae_A2833_pu,-176.96657,-24.77149
T_ae_A317_jigu,123.88532,-79.50806
T_ae_A324_jigu,127.20843,-87.1015
T_ae_A3559_pu,-151.34746,-16.536026
T_ae_A439_pu,-174.63573,-16.755884
T_ae_A458_ma,152.20836,-93.820984
T_ae_A509_ma,146.0039,-98.129555
T_ae_A522_ma,54.029797,187.08458
T_ae_A7968_In,-144.49411,0.40369472
T_ae_A8087_In,-139.08012,-0.07089813
T_ae_J249_ma,145.55623,-57.904747
T_ae_J252_ma,138.49896,-95.8006
T_ae_J261_ma,151.08424,-59.477142
T_ae_J298_ma,146.97282,-103.20892
T_ae_J319_roar,159.73796,-65.35109
T_ae_J419_roar,145.93585,-85.3195
T_ae_J598_arsu,50.315037,193.40913
T_ae_J616_arsu,50.3051,206.87885
T_ae_J678_roar,157.92993,-55.056625
T_ae_J683_roar,155.90486,-78.259384
T_ae_T10229_suta,64.02468,168.59117
T_ae_T10679_pa,-52.93471,-221.42188
T_ae_T12313_pu,-170.75151,-15.299727
T_ae_T13219_pu,-155.0047,-8.802533
T_ae_T13278_ma,143.60843,-91.28405
T_ae_T13575_pa,-59.899143,-233.41475
T_ae_T14205_In,-150.01501,7.619632
T_ae_T14601_suta,73.21147,180.1718
T_ae_T16625_suta,65.98215,174.26334
T_ae_T16704_suta,42.030293,190.99158
T_ae_T17307_pa,-58.39006,-221.69783
T_ae_T19420_pa,-64.13715,-231.65874
T_ae_T19436_suta,61.85386,177.67088
T_ae_T2166_ma,144.91339,-73.75099
T_ae_T2207_ma,154.79926,-61.06496
T_ae_T24591_suta,-49.644897,-234.23196
T_ae_T3237_jigu,131.70035,-76.312744
T_ae_T3260_jigu,134.42607,-82.22303
T_ae_T3376_jigu,-142.18523,9.469852
T_ae_T4355_ma,149.71335,-77.04586
T_ae_T742_suta,36.857185,184.08223
T_ae_T7941_suta,129.88176,-81.879715
T_ae_T8268_pa,-55.22906,-231.58025
