,0,1
T_ae_28095_In,306.48618,231.68834
T_ae_75520_In,375.32336,196.38641
T_ae_80508_arsu,-350.134,-14.011099
T_ae_80716_arsu,-253.74345,22.183426
T_ae_81278_arsu,-218.37784,51.083103
T_ae_81338_arsu,254.28758,-63.17357
T_ae_82491_pu,374.3644,-51.044987
T_ae_82606_pu,-1507.6827,-80.94545
T_ae_82608_pu,142.97598,143.8376
T_ae_85274_suta,-404.1878,65.55437
T_ae_86147_arsu,-351.4723,269.96808
T_ae_86229_arsu,-209.13158,-13.3957615
T_ae_86569_arsu,1557.913,-345.12006
T_ae_A15069_suta,-512.1903,85.97789
T_ae_A15279_pa,-36.958588,451.95764
T_ae_A16041_suta,-285.0943,37.861393
T_ae_A21562_pu,332.2205,180.50836
T_ae_A2720_pu,137.84581,26.292389
T_ae_A2833_pu,206.11824,37.588997
T_ae_A317_jigu,136.66278,-355.3427
T_ae_A324_jigu,181.92958,-319.49567
T_ae_A3559_pu,1567.8813,66.342186
T_ae_A439_pu,223.03554,-10.910625
T_ae_A458_ma,-57.338623,-286.14966
T_ae_A509_ma,-43.25261,-215.31023
T_ae_A522_ma,-285.2756,-43.345898
T_ae_A7968_In,304.56943,141.36635
T_ae_A8087_In,350.44226,148.17505
T_ae_J249_ma,1.8878747,-160.50548
T_ae_J252_ma,-100.167564,-223.44623
T_ae_J261_ma,-55.778034,-166.64496
T_ae_J298_ma,-128.47113,-249.44426
T_ae_J319_roar,16.824324,-287.36154
T_ae_J419_roar,45.505463,-221.52003
T_ae_J598_arsu,-345.53665,127.096794
T_ae_J616_arsu,-195.40437,-135.83832
T_ae_J678_roar,-31.528221,-359.095
T_ae_J683_roar,-150.01778,-176.0808
T_ae_T10229_suta,-167.23529,114.257515
T_ae_T10679_pa,33.700756,323.76282
T_ae_T12313_pu,181.66006,11.145074
T_ae_T13219_pu,236.34709,181.28708
T_ae_T13278_ma,191.42523,-270.46124
T_ae_T13575_pa,17.422644,427.21442
T_ae_T14205_In,403.54117,140.46231
T_ae_T14601_suta,-637.0691,272.91772
T_ae_T16625_suta,-484.8264,330.79712
T_ae_T16704_suta,-328.33148,81.90734
T_ae_T17307_pa,-22.637539,365.4108
T_ae_T19420_pa,-40.65155,332.93893
T_ae_T19436_suta,-168.57846,177.49707
T_ae_T2166_ma,-163.19212,-434.972
T_ae_T2207_ma,80.805016,-344.03885
T_ae_T24591_suta,50.34633,354.24936
T_ae_T3237_jigu,222.93634,-381.06763
T_ae_T3260_jigu,167.14622,-410.18008
T_ae_T3376_jigu,387.37888,251.68045
T_ae_T4355_ma,-13.321767,-256.4062
T_ae_T742_suta,-355.39282,55.68354
T_ae_T7941_suta,172.88129,-369.2903
T_ae_T8268_pa,-16.840433,409.42896
