,0,1
T_ae_28095_In,-105.34845,40.84932
T_ae_75520_In,-120.12896,46.303047
T_ae_80508_arsu,51.85797,45.97826
T_ae_80716_arsu,57.082985,37.439644
T_ae_81278_arsu,54.253456,55.271584
T_ae_81338_arsu,-123.19334,25.04469
T_ae_82491_pu,-116.75586,23.876856
T_ae_82606_pu,-113.30647,30.76893
T_ae_82608_pu,-112.726654,28.199306
T_ae_85274_suta,61.1818,48.795517
T_ae_86147_arsu,45.1711,40.99327
T_ae_86229_arsu,46.654408,50.272675
T_ae_86569_arsu,49.0596,37.006775
T_ae_A15069_suta,58.476963,45.570747
T_ae_A15279_pa,127.240204,-15.620617
T_ae_A16041_suta,54.03394,48.973614
T_ae_A21562_pu,-115.75805,44.91768
T_ae_A2720_pu,-119.9031,33.37827
T_ae_A2833_pu,-129.10501,29.710733
T_ae_A317_jigu,-5.0749927,-78.12435
T_ae_A324_jigu,-4.9833965,-71.34052
T_ae_A3559_pu,-120.32438,27.62101
T_ae_A439_pu,-125.49842,29.353167
T_ae_A458_ma,7.0023265,-69.818344
T_ae_A509_ma,11.158814,-59.86276
T_ae_A522_ma,62.75335,35.178192
T_ae_A7968_In,-115.46905,41.084545
T_ae_A8087_In,-110.27068,40.511005
T_ae_J249_ma,6.129456,-59.328518
T_ae_J252_ma,-1.1777468,-53.827328
T_ae_J261_ma,-0.22802857,-60.763615
T_ae_J298_ma,6.424259,-63.670265
T_ae_J319_roar,7.437802,-51.503563
T_ae_J419_roar,-6.57903,-58.96557
T_ae_J598_arsu,61.50273,38.223553
T_ae_J616_arsu,28.412943,40.436546
T_ae_J678_roar,4.499825,-54.75238
T_ae_J683_roar,-11.9653015,-63.55156
T_ae_T10229_suta,44.296375,33.839485
T_ae_T10679_pa,119.22473,-18.238256
T_ae_T12313_pu,-124.19765,32.55031
T_ae_T13219_pu,-127.50554,36.544804
T_ae_T13278_ma,1.8070549,-67.74644
T_ae_T13575_pa,125.609406,-19.843834
T_ae_T14205_In,-111.45208,43.904713
T_ae_T14601_suta,51.736958,38.477673
T_ae_T16625_suta,49.560493,32.652473
T_ae_T16704_suta,56.4617,42.810905
T_ae_T17307_pa,121.24883,-21.897306
T_ae_T19420_pa,118.890205,-13.624937
T_ae_T19436_suta,54.93603,33.924286
T_ae_T2166_ma,1.3765543,-71.70719
T_ae_T2207_ma,2.3725696,-58.10208
T_ae_T24591_suta,122.62884,-17.230541
T_ae_T3237_jigu,-10.697147,-76.73378
T_ae_T3260_jigu,-8.9418125,-71.64324
T_ae_T3376_jigu,-114.18858,48.6686
T_ae_T4355_ma,-7.3505616,-63.705566
T_ae_T742_suta,63.500404,43.046696
T_ae_T7941_suta,-7.1485434,-74.83686
T_ae_T8268_pa,123.77344,-13.597003
