,0,1
T_ae_28095_In,-89.63555,164.83643
T_ae_75520_In,-99.70635,161.3317
T_ae_80508_arsu,-19.016396,-90.14059
T_ae_80716_arsu,-7.5363274,-83.34975
T_ae_81278_arsu,-13.2695055,-78.68421
T_ae_81338_arsu,-94.31575,129.09758
T_ae_82491_pu,-78.3596,137.9344
T_ae_82606_pu,-87.06924,143.62071
T_ae_82608_pu,-82.39351,145.36856
T_ae_85274_suta,-1.3855939,-119.18948
T_ae_86147_arsu,-14.072418,-121.012375
T_ae_86229_arsu,14.726579,-93.63127
T_ae_86569_arsu,-8.18257,-114.14346
T_ae_A15069_suta,5.887686,-94.80828
T_ae_A15279_pa,288.41898,44.650856
T_ae_A16041_suta,-3.6241696,-90.92414
T_ae_A21562_pu,-104.07714,156.55907
T_ae_A2720_pu,-109.53547,132.69888
T_ae_A2833_pu,-101.34918,124.62152
T_ae_A317_jigu,58.073383,-25.078562
T_ae_A324_jigu,66.056465,-28.070639
T_ae_A3559_pu,-88.24302,131.72188
T_ae_A439_pu,-102.42749,134.47456
T_ae_A458_ma,53.652237,-64.79122
T_ae_A509_ma,70.07954,-56.9566
T_ae_A522_ma,5.2891264,-68.766174
T_ae_A7968_In,-117.38983,157.2386
T_ae_A8087_In,-110.17419,154.01073
T_ae_J249_ma,43.346035,-39.590893
T_ae_J252_ma,46.672215,-53.301365
T_ae_J261_ma,73.453384,-66.76762
T_ae_J298_ma,62.802734,-58.953968
T_ae_J319_roar,44.114204,-65.64149
T_ae_J419_roar,61.24145,-68.88943
T_ae_J598_arsu,12.69004,-67.145744
T_ae_J616_arsu,51.22354,-76.4325
T_ae_J678_roar,63.440697,-44.29927
T_ae_J683_roar,77.23966,-42.26609
T_ae_T10229_suta,-18.810356,-106.78854
T_ae_T10679_pa,280.8486,42.23067
T_ae_T12313_pu,-103.96407,143.19301
T_ae_T13219_pu,-96.75331,149.75195
T_ae_T13278_ma,54.672813,-57.874287
T_ae_T13575_pa,287.57974,35.93938
T_ae_T14205_In,-109.17112,163.4677
T_ae_T14601_suta,-7.532825,-108.83284
T_ae_T16625_suta,-10.871748,-99.1175
T_ae_T16704_suta,6.274314,-105.10998
T_ae_T17307_pa,282.83722,50.486767
T_ae_T19420_pa,289.9856,53.517998
T_ae_T19436_suta,2.3974054,-84.25705
T_ae_T2166_ma,51.831314,-31.747477
T_ae_T2207_ma,57.021835,-49.93706
T_ae_T24591_suta,295.4152,46.95184
T_ae_T3237_jigu,72.50622,-19.769371
T_ae_T3260_jigu,61.251194,-16.621265
T_ae_T3376_jigu,-101.981636,172.63716
T_ae_T4355_ma,51.820652,-44.573013
T_ae_T742_suta,-1.1398543,-96.50442
T_ae_T7941_suta,66.164536,-21.709341
T_ae_T8268_pa,294.00906,39.825233
