,0,1
T_ae_28095_In,-56.1756,134.34763
T_ae_75520_In,-58.405224,120.016205
T_ae_80508_arsu,-52.05797,-2.0635347
T_ae_80716_arsu,-70.250114,-36.145027
T_ae_81278_arsu,-64.88714,-40.847603
T_ae_81338_arsu,-26.537416,119.03139
T_ae_82491_pu,-28.98973,113.56217
T_ae_82606_pu,-36.672855,125.98081
T_ae_82608_pu,-39.67296,127.734566
T_ae_85274_suta,-45.22163,-22.725382
T_ae_86147_arsu,-60.68317,-18.354141
T_ae_86229_arsu,-57.07037,-35.377586
T_ae_86569_arsu,-55.272476,-13.166375
T_ae_A15069_suta,-52.35631,-21.089024
T_ae_A15279_pa,154.56148,21.61032
T_ae_A16041_suta,-59.805725,-32.373768
T_ae_A21562_pu,-54.669033,123.951935
T_ae_A2720_pu,-22.707289,127.63475
T_ae_A2833_pu,-22.189161,121.97228
T_ae_A317_jigu,43.69772,-112.85045
T_ae_A324_jigu,43.522182,-107.75586
T_ae_A3559_pu,-36.377956,118.43731
T_ae_A439_pu,-27.518116,126.46154
T_ae_A458_ma,18.163979,-122.60401
T_ae_A509_ma,22.306137,-125.44494
T_ae_A522_ma,-60.61571,-27.439173
T_ae_A7968_In,-48.850838,128.70164
T_ae_A8087_In,-61.062557,127.01828
T_ae_J249_ma,21.972118,-116.53153
T_ae_J252_ma,26.56027,-123.369774
T_ae_J261_ma,12.547494,-120.91879
T_ae_J298_ma,23.244064,-108.98302
T_ae_J319_roar,25.639162,-130.53079
T_ae_J419_roar,21.483025,-103.53307
T_ae_J598_arsu,-65.59127,-32.58406
T_ae_J616_arsu,-70.49139,-26.887392
T_ae_J678_roar,17.167702,-131.32005
T_ae_J683_roar,37.123493,-124.55669
T_ae_T10229_suta,-57.837723,-6.3913045
T_ae_T10679_pa,145.00824,20.55025
T_ae_T12313_pu,-29.829535,130.70456
T_ae_T13219_pu,-41.706066,120.155304
T_ae_T13278_ma,36.86424,-113.05961
T_ae_T13575_pa,145.9494,14.925004
T_ae_T14205_In,-55.026424,128.11194
T_ae_T14601_suta,-51.351597,-16.25298
T_ae_T16625_suta,-60.182796,-10.979699
T_ae_T16704_suta,-47.82,-33.619915
T_ae_T17307_pa,149.69342,23.389685
T_ae_T19420_pa,150.61566,17.86767
T_ae_T19436_suta,-50.823357,-9.099274
T_ae_T2166_ma,15.963002,-114.41241
T_ae_T2207_ma,48.212093,-124.77427
T_ae_T24591_suta,157.06161,15.625967
T_ae_T3237_jigu,47.862698,-115.11705
T_ae_T3260_jigu,41.706345,-117.94369
T_ae_T3376_jigu,-51.01697,118.54919
T_ae_T4355_ma,26.446117,-116.04033
T_ae_T742_suta,-49.436012,-27.537418
T_ae_T7941_suta,48.272465,-109.77901
T_ae_T8268_pa,151.13826,12.838278
