,0,1
T_ae_28095_In,157.58507,363.36215
T_ae_75520_In,212.12373,337.6349
T_ae_80508_arsu,-301.5926,64.383385
T_ae_80716_arsu,-234.33092,-26.09552
T_ae_81278_arsu,-230.24683,-6.829788
T_ae_81338_arsu,199.2464,173.72316
T_ae_82491_pu,225.84921,163.75261
T_ae_82606_pu,125.32486,213.95544
T_ae_82608_pu,110.68012,218.48274
T_ae_85274_suta,-278.13007,97.24089
T_ae_86147_arsu,-215.67122,66.41011
T_ae_86229_arsu,-302.28305,110.562454
T_ae_86569_arsu,-285.17615,33.370476
T_ae_A15069_suta,-319.34305,71.78453
T_ae_A15279_pa,422.9292,-239.8681
T_ae_A16041_suta,-317.64377,102.71656
T_ae_A21562_pu,181.27461,342.9436
T_ae_A2720_pu,199.65903,142.099
T_ae_A2833_pu,223.29701,193.64467
T_ae_A317_jigu,-3.5984154,-218.36742
T_ae_A324_jigu,51.90243,-204.7972
T_ae_A3559_pu,179.23921,170.23589
T_ae_A439_pu,194.29907,194.38483
T_ae_A458_ma,-46.63551,-234.01405
T_ae_A509_ma,-3.632282,-348.10977
T_ae_A522_ma,-204.39604,6.6433096
T_ae_A7968_In,171.578,323.47018
T_ae_A8087_In,174.7753,305.58673
T_ae_J249_ma,-63.51653,-305.06064
T_ae_J252_ma,-4.6366973,-313.63254
T_ae_J261_ma,-43.906437,-273.80316
T_ae_J298_ma,39.749184,-335.9144
T_ae_J319_roar,12.41204,-313.8145
T_ae_J419_roar,-8.94866,-167.59955
T_ae_J598_arsu,-177.55284,65.78506
T_ae_J616_arsu,-153.25423,67.68043
T_ae_J678_roar,32.37004,-298.1236
T_ae_J683_roar,-63.764904,-346.13248
T_ae_T10229_suta,-277.49033,-1.6151597
T_ae_T10679_pa,-633.7945,-484.17932
T_ae_T12313_pu,233.98274,211.49559
T_ae_T13219_pu,237.78061,230.19894
T_ae_T13278_ma,-18.7076,-231.8229
T_ae_T13575_pa,381.21362,-243.77267
T_ae_T14205_In,148.61131,323.41895
T_ae_T14601_suta,-305.01746,21.686544
T_ae_T16625_suta,-268.63266,12.646497
T_ae_T16704_suta,-332.67596,23.047192
T_ae_T17307_pa,395.06305,-207.74326
T_ae_T19420_pa,435.24973,-216.42502
T_ae_T19436_suta,-264.99185,49.34256
T_ae_T2166_ma,-19.518114,-272.5488
T_ae_T2207_ma,-28.317398,-202.02612
T_ae_T24591_suta,409.15686,-254.93402
T_ae_T3237_jigu,32.585155,-237.47137
T_ae_T3260_jigu,16.430243,-207.23161
T_ae_T3376_jigu,191.92409,360.593
T_ae_T4355_ma,-48.136925,-318.4111
T_ae_T742_suta,-341.65555,52.961338
T_ae_T7941_suta,34.277214,-218.09851
T_ae_T8268_pa,404.5788,-231.5447
