,0,1
T_ae_28095_In,-385.73624,44.131264
T_ae_75520_In,-357.8926,23.84442
T_ae_80508_arsu,162.75032,251.64636
T_ae_80716_arsu,173.23712,268.4427
T_ae_81278_arsu,193.40941,209.67851
T_ae_81338_arsu,-328.65506,91.99633
T_ae_82491_pu,-333.26035,77.08311
T_ae_82606_pu,-303.0193,103.310394
T_ae_82608_pu,-295.20883,109.66889
T_ae_85274_suta,147.93289,255.01482
T_ae_86147_arsu,215.13843,249.89214
T_ae_86229_arsu,187.13315,235.62074
T_ae_86569_arsu,190.1191,290.1673
T_ae_A15069_suta,174.46678,243.31902
T_ae_A15279_pa,322.28336,-75.28878
T_ae_A16041_suta,177.17714,224.0822
T_ae_A21562_pu,-357.37573,49.614555
T_ae_A2720_pu,-341.357,115.1871
T_ae_A2833_pu,-321.41232,108.93164
T_ae_A317_jigu,-36.721058,-469.73068
T_ae_A324_jigu,-51.534084,-463.1011
T_ae_A3559_pu,-314.4306,79.85354
T_ae_A439_pu,-338.63495,99.46626
T_ae_A458_ma,31.23889,-439.97226
T_ae_A509_ma,34.42422,-456.6319
T_ae_A522_ma,203.46014,230.16702
T_ae_A7968_In,-346.31705,55.98848
T_ae_A8087_In,-337.28165,42.04293
T_ae_J249_ma,37.810356,-417.8193
T_ae_J252_ma,-8.347714,-419.10352
T_ae_J261_ma,44.533154,-460.96286
T_ae_J298_ma,33.233536,-477.41354
T_ae_J319_roar,17.777676,-422.45056
T_ae_J419_roar,-16.956207,-438.9982
T_ae_J598_arsu,162.7802,202.41373
T_ae_J616_arsu,153.73817,279.7865
T_ae_J678_roar,11.550649,-457.48654
T_ae_J683_roar,12.720032,-407.5472
T_ae_T10229_suta,191.4671,278.54825
T_ae_T10679_pa,327.8441,-59.926025
T_ae_T12313_pu,-356.8255,85.603775
T_ae_T13219_pu,-292.46594,84.97087
T_ae_T13278_ma,-18.884613,-463.91953
T_ae_T13575_pa,340.1118,-68.137886
T_ae_T14205_In,-370.0448,56.554848
T_ae_T14601_suta,186.02359,304.4827
T_ae_T16625_suta,212.23354,276.19675
T_ae_T16704_suta,146.40228,228.59637
T_ae_T17307_pa,336.55527,-82.084915
T_ae_T19420_pa,344.9217,-55.744873
T_ae_T19436_suta,187.76936,253.38394
T_ae_T2166_ma,-6.8980684,-476.2704
T_ae_T2207_ma,8.171985,-444.06042
T_ae_T24591_suta,358.24277,-65.971344
T_ae_T3237_jigu,-49.856903,-478.42484
T_ae_T3260_jigu,-71.17163,-463.04
T_ae_T3376_jigu,-363.6785,39.081425
T_ae_T4355_ma,2.78916,-432.14023
T_ae_T742_suta,162.61899,234.00122
T_ae_T7941_suta,-62.5218,-471.23416
T_ae_T8268_pa,351.74008,-79.64246
