,0,1
T_ae_28095_In,-2.0356953,208.47131
T_ae_75520_In,14.838564,193.77577
T_ae_80508_arsu,100.13751,-50.037468
T_ae_80716_arsu,25.318747,-51.185165
T_ae_81278_arsu,19.072222,-48.57857
T_ae_81338_arsu,-19.043041,175.43974
T_ae_82491_pu,-7.1247115,158.17381
T_ae_82606_pu,-0.45801243,166.30557
T_ae_82608_pu,-4.512969,164.60512
T_ae_85274_suta,64.02702,-42.665844
T_ae_86147_arsu,53.089252,-34.24233
T_ae_86229_arsu,38.014046,-29.571587
T_ae_86569_arsu,56.67324,-43.30515
T_ae_A15069_suta,38.690502,-37.04177
T_ae_A15279_pa,239.49828,-97.93829
T_ae_A16041_suta,32.76027,-48.408615
T_ae_A21562_pu,2.287301,194.21527
T_ae_A2720_pu,-24.000349,186.57262
T_ae_A2833_pu,-9.740703,180.66693
T_ae_A317_jigu,-69.515175,-89.3916
T_ae_A324_jigu,-80.83238,-84.93174
T_ae_A3559_pu,-18.659853,170.1384
T_ae_A439_pu,-17.884533,185.15794
T_ae_A458_ma,-62.41404,-124.295525
T_ae_A509_ma,-63.206657,-134.69934
T_ae_A522_ma,21.30322,-67.83846
T_ae_A7968_In,10.827613,204.81523
T_ae_A8087_In,6.4570932,198.74297
T_ae_J249_ma,-50.84084,-96.93031
T_ae_J252_ma,-62.31367,-111.61836
T_ae_J261_ma,-56.878983,-143.23059
T_ae_J298_ma,-55.38781,-133.93947
T_ae_J319_roar,-47.22622,-136.88858
T_ae_J419_roar,-53.005833,-127.37236
T_ae_J598_arsu,14.58904,-67.56128
T_ae_J616_arsu,-70.79762,-125.03174
T_ae_J678_roar,-42.25745,-108.09999
T_ae_J683_roar,-43.21793,-119.48476
T_ae_T10229_suta,54.823246,-54.338554
T_ae_T10679_pa,245.0532,-87.90572
T_ae_T12313_pu,-6.1274657,187.96178
T_ae_T13219_pu,2.8482668,181.35896
T_ae_T13278_ma,-59.191723,-119.68207
T_ae_T13575_pa,229.25673,-89.71124
T_ae_T14205_In,7.703928,190.0633
T_ae_T14601_suta,52.022083,-43.940647
T_ae_T16625_suta,42.50277,-50.170994
T_ae_T16704_suta,26.998512,-38.2319
T_ae_T17307_pa,229.92477,-101.15804
T_ae_T19420_pa,224.74474,-98.90995
T_ae_T19436_suta,34.496197,-56.922794
T_ae_T2166_ma,-61.904526,-93.22559
T_ae_T2207_ma,-52.36078,-113.46287
T_ae_T24591_suta,239.55193,-90.17827
T_ae_T3237_jigu,-79.19038,-94.43023
T_ae_T3260_jigu,-73.26741,-82.52105
T_ae_T3376_jigu,-4.2128034,198.45732
T_ae_T4355_ma,-52.678394,-107.26978
T_ae_T742_suta,34.174477,-43.45709
T_ae_T7941_suta,-76.72712,-88.75552
T_ae_T8268_pa,234.95216,-92.92386
