,0,1
T_ae_28095_In,239.70265,-140.80217
T_ae_75520_In,249.77158,-154.94032
T_ae_80508_arsu,-122.23522,74.164925
T_ae_80716_arsu,-136.52512,85.85219
T_ae_81278_arsu,-133.55768,89.01175
T_ae_81338_arsu,229.96529,-170.00859
T_ae_82491_pu,230.4099,-163.30385
T_ae_82606_pu,211.87238,-157.84793
T_ae_82608_pu,213.6414,-154.69359
T_ae_85274_suta,-132.18925,104.70424
T_ae_86147_arsu,-130.91371,74.05465
T_ae_86229_arsu,-121.87786,84.67126
T_ae_86569_arsu,-140.69943,66.78758
T_ae_A15069_suta,-114.69752,92.39673
T_ae_A15279_pa,166.7596,144.11772
T_ae_A16041_suta,-125.202576,89.59668
T_ae_A21562_pu,237.88313,-152.5156
T_ae_A2720_pu,222.99776,-174.91618
T_ae_A2833_pu,228.2298,-174.32965
T_ae_A317_jigu,-176.45355,19.29464
T_ae_A324_jigu,-184.67207,17.27788
T_ae_A3559_pu,237.51018,-169.39146
T_ae_A439_pu,219.81474,-170.90938
T_ae_A458_ma,-171.52162,31.78824
T_ae_A509_ma,-160.80307,38.699825
T_ae_A522_ma,-143.32452,84.32353
T_ae_A7968_In,243.3215,-149.34114
T_ae_A8087_In,243.18207,-153.64174
T_ae_J249_ma,-160.65501,45.18158
T_ae_J252_ma,-150.3656,35.86977
T_ae_J261_ma,-166.5161,37.30572
T_ae_J298_ma,-169.40215,46.757095
T_ae_J319_roar,-164.44255,19.845974
T_ae_J419_roar,-152.50528,24.967033
T_ae_J598_arsu,-133.1576,77.62489
T_ae_J616_arsu,-152.43405,55.54089
T_ae_J678_roar,-153.46974,41.373173
T_ae_J683_roar,-171.25037,8.303327
T_ae_T10229_suta,-123.57954,107.41597
T_ae_T10679_pa,166.64973,149.90305
T_ae_T12313_pu,226.41945,-180.6155
T_ae_T13219_pu,233.74141,-158.58069
T_ae_T13278_ma,-171.11963,23.025343
T_ae_T13575_pa,171.24564,146.46774
T_ae_T14205_In,249.53374,-146.72983
T_ae_T14601_suta,-136.52272,109.57342
T_ae_T16625_suta,-120.69247,101.727264
T_ae_T16704_suta,-128.2355,95.96175
T_ae_T17307_pa,168.27203,137.74297
T_ae_T19420_pa,172.90022,152.71544
T_ae_T19436_suta,-137.69539,100.58186
T_ae_T2166_ma,-170.54814,38.149498
T_ae_T2207_ma,-160.86382,31.187994
T_ae_T24591_suta,161.39067,146.90125
T_ae_T3237_jigu,-176.85645,11.679731
T_ae_T3260_jigu,-183.6273,9.534084
T_ae_T3376_jigu,236.2476,-147.62296
T_ae_T4355_ma,-155.51062,32.192944
T_ae_T742_suta,-123.1118,93.69773
T_ae_T7941_suta,-180.46317,15.079598
T_ae_T8268_pa,172.8836,142.13795
