,0,1
T_ae_28095_In,104.19704,-96.690384
T_ae_75520_In,77.01828,-38.46795
T_ae_80508_arsu,67.59756,133.76367
T_ae_80716_arsu,49.63098,148.24503
T_ae_81278_arsu,47.433037,173.45251
T_ae_81338_arsu,-6.988571,-213.79448
T_ae_82491_pu,-10.599867,-157.6586
T_ae_82606_pu,-8.255338,-126.18724
T_ae_82608_pu,-12.724543,-111.166466
T_ae_85274_suta,91.40712,162.49423
T_ae_86147_arsu,13.894344,116.84689
T_ae_86229_arsu,451.87387,29.408613
T_ae_86569_arsu,123.23418,115.256996
T_ae_A15069_suta,29.361372,74.28291
T_ae_A15279_pa,245.78401,-19.599081
T_ae_A16041_suta,77.44629,78.56626
T_ae_A21562_pu,57.96042,-48.64829
T_ae_A2720_pu,22.822126,-487.40253
T_ae_A2833_pu,25.24337,-231.2893
T_ae_A317_jigu,-154.4595,-130.82153
T_ae_A324_jigu,-328.89395,504.73694
T_ae_A3559_pu,34.350517,-165.40689
T_ae_A439_pu,8.713508,-206.95795
T_ae_A458_ma,-103.541626,21.403809
T_ae_A509_ma,-82.02123,52.45646
T_ae_A522_ma,62.391098,94.01198
T_ae_A7968_In,48.514126,-65.03193
T_ae_A8087_In,32.41644,-82.00692
T_ae_J249_ma,-137.943,24.218758
T_ae_J252_ma,-175.28874,0.35052997
T_ae_J261_ma,-93.980446,63.104485
T_ae_J298_ma,-121.55636,74.803986
T_ae_J319_roar,-159.49554,-39.849857
T_ae_J419_roar,-173.54924,41.871048
T_ae_J598_arsu,33.741787,132.53375
T_ae_J616_arsu,6.140571,149.23837
T_ae_J678_roar,-105.71284,-10.779505
T_ae_J683_roar,-70.24542,-17.892204
T_ae_T10229_suta,127.48805,184.53078
T_ae_T10679_pa,224.543,-46.36438
T_ae_T12313_pu,26.946207,-188.93784
T_ae_T13219_pu,49.0154,-200.27243
T_ae_T13278_ma,-149.70856,-7.8066854
T_ae_T13575_pa,243.081,-46.916084
T_ae_T14205_In,66.64405,-98.949356
T_ae_T14601_suta,129.9676,144.5586
T_ae_T16625_suta,118.62363,162.04378
T_ae_T16704_suta,150.76588,45.49593
T_ae_T17307_pa,211.94997,-30.537613
T_ae_T19420_pa,265.04752,-40.262074
T_ae_T19436_suta,44.798946,99.81227
T_ae_T2166_ma,-127.77506,-1.0221664
T_ae_T2207_ma,-130.9386,-35.47478
T_ae_T24591_suta,207.89,-66.50979
T_ae_T3237_jigu,623.25824,226.04236
T_ae_T3260_jigu,-161.06517,-93.60666
T_ae_T3376_jigu,83.30983,-0.3964425
T_ae_T4355_ma,-110.414566,-49.07741
T_ae_T742_suta,129.7249,60.73422
T_ae_T7941_suta,-1248.9583,-431.15997
T_ae_T8268_pa,251.47556,-69.829056
