,0,1
T_ae_28095_In,120.99143,179.41196
T_ae_75520_In,150.80667,219.15594
T_ae_80508_arsu,29.858318,-182.64908
T_ae_80716_arsu,-40.926975,-177.05591
T_ae_81278_arsu,0.5711833,-142.26021
T_ae_81338_arsu,-14.222629,277.5445
T_ae_82491_pu,-14.994667,233.00473
T_ae_82606_pu,11.403991,206.35692
T_ae_82608_pu,11.0539465,186.15274
T_ae_85274_suta,-35.550423,-236.18645
T_ae_86147_arsu,80.80825,-112.23353
T_ae_86229_arsu,36.249573,-124.20227
T_ae_86569_arsu,101.1727,-193.35266
T_ae_A15069_suta,-2416.3257,4719.987
T_ae_A15279_pa,317.72668,-35.33267
T_ae_A16041_suta,-9.684943,-182.01949
T_ae_A21562_pu,104.882774,236.97392
T_ae_A2720_pu,12.198086,290.09515
T_ae_A2833_pu,-44.309498,273.61035
T_ae_A317_jigu,-230.79256,-80.16883
T_ae_A324_jigu,-209.84091,-39.108963
T_ae_A3559_pu,11.590663,248.0768
T_ae_A439_pu,-20.220377,303.33463
T_ae_A458_ma,-197.08432,26.574413
T_ae_A509_ma,-167.15416,72.256905
T_ae_A522_ma,15.58689,-254.34505
T_ae_A7968_In,111.88588,264.18146
T_ae_A8087_In,137.49754,266.95245
T_ae_J249_ma,-170.37611,94.94488
T_ae_J252_ma,-217.36029,51.885548
T_ae_J261_ma,-134.72054,50.91471
T_ae_J298_ma,-166.32918,29.311764
T_ae_J319_roar,-144.73105,-86.56501
T_ae_J419_roar,-133.60172,-21.98565
T_ae_J598_arsu,-11.473864,-207.64804
T_ae_J616_arsu,-93.65909,-112.05424
T_ae_J678_roar,-183.31212,-105.59503
T_ae_J683_roar,-277.75226,-8.636675
T_ae_T10229_suta,52.44013,-166.31337
T_ae_T10679_pa,343.3956,-59.989265
T_ae_T12313_pu,52.50485,285.40353
T_ae_T13219_pu,58.213985,259.3427
T_ae_T13278_ma,-196.39288,-4.8396883
T_ae_T13575_pa,323.95654,-87.00148
T_ae_T14205_In,118.84859,217.36656
T_ae_T14601_suta,90.54674,-166.41208
T_ae_T16625_suta,130.30981,-172.06857
T_ae_T16704_suta,584.28284,-1616.0593
T_ae_T17307_pa,287.38742,-73.650185
T_ae_T19420_pa,342.83377,-26.972956
T_ae_T19436_suta,66.65795,-189.16232
T_ae_T2166_ma,-111.165115,48.343697
T_ae_T2207_ma,-166.48907,-29.511784
T_ae_T24591_suta,288.87784,-35.652473
T_ae_T3237_jigu,-241.03069,-30.169966
T_ae_T3260_jigu,-258.17096,-58.14302
T_ae_T3376_jigu,84.43517,211.19635
T_ae_T4355_ma,-154.91602,-60.404663
T_ae_T742_suta,59.474865,-229.45729
T_ae_T7941_suta,-231.7685,-55.22663
T_ae_T8268_pa,310.5426,-60.11765
