,0,1
T_ae_28095_In,-130.93365,133.12053
T_ae_75520_In,-136.5145,130.74825
T_ae_80508_arsu,11.954492,-41.798637
T_ae_80716_arsu,6.3531027,-47.567787
T_ae_81278_arsu,9.551988,-45.481018
T_ae_81338_arsu,-120.48838,158.8857
T_ae_82491_pu,-116.299324,156.4547
T_ae_82606_pu,-138.1629,153.74918
T_ae_82608_pu,-137.4307,156.24721
T_ae_85274_suta,13.09373,-39.1673
T_ae_86147_arsu,18.01948,-32.784134
T_ae_86229_arsu,28.050762,-50.71942
T_ae_86569_arsu,23.970783,-34.69537
T_ae_A15069_suta,20.403257,-53.257168
T_ae_A15279_pa,217.82013,-35.295162
T_ae_A16041_suta,25.480639,-45.21166
T_ae_A21562_pu,-134.96648,137.3691
T_ae_A2720_pu,-123.6356,153.4106
T_ae_A2833_pu,-128.98439,156.32854
T_ae_A317_jigu,-11.602957,-97.50356
T_ae_A324_jigu,-11.022102,-103.00526
T_ae_A3559_pu,-121.452995,162.47284
T_ae_A439_pu,-124.65329,156.3203
T_ae_A458_ma,1.2188202,-87.23509
T_ae_A509_ma,-4.1166606,-86.199394
T_ae_A522_ma,-2.7608829,-79.515434
T_ae_A7968_In,-138.14824,140.06386
T_ae_A8087_In,-137.86432,135.29704
T_ae_J249_ma,-11.755169,-87.21482
T_ae_J252_ma,-22.122578,-105.7905
T_ae_J261_ma,-3.8522925,-91.3263
T_ae_J298_ma,-7.462375,-87.011665
T_ae_J319_roar,-7.5096188,-113.40645
T_ae_J419_roar,2.7496593,-102.07243
T_ae_J598_arsu,13.793815,-27.783823
T_ae_J616_arsu,-15.718423,-9.560721
T_ae_J678_roar,-0.57173604,-107.554924
T_ae_J683_roar,-7.9786067,-106.171135
T_ae_T10229_suta,29.060125,-32.940464
T_ae_T10679_pa,224.6574,-29.373428
T_ae_T12313_pu,-126.9228,151.34917
T_ae_T13219_pu,-129.76392,148.39148
T_ae_T13278_ma,-5.1187134,-96.519485
T_ae_T13575_pa,219.0624,-30.608276
T_ae_T14205_In,-143.21233,137.28264
T_ae_T14601_suta,21.149466,-41.702137
T_ae_T16625_suta,26.234217,-36.807247
T_ae_T16704_suta,22.924389,-46.514107
T_ae_T17307_pa,222.57169,-32.310837
T_ae_T19420_pa,220.89328,-37.377716
T_ae_T19436_suta,25.210188,-30.912045
T_ae_T2166_ma,0.31262654,-95.0784
T_ae_T2207_ma,-2.740759,-102.59784
T_ae_T24591_suta,215.63963,-27.563065
T_ae_T3237_jigu,-16.928936,-98.013664
T_ae_T3260_jigu,-17.578657,-104.17998
T_ae_T3376_jigu,-132.4411,139.27519
T_ae_T4355_ma,-12.802783,-108.85642
T_ae_T742_suta,19.909748,-49.588993
T_ae_T7941_suta,-13.8637,-100.97635
T_ae_T8268_pa,215.84418,-32.55383
