,0,1
T_ae_28095_In,-90.77593,66.243004
T_ae_75520_In,-99.083664,45.852856
T_ae_80508_arsu,59.517467,-52.48421
T_ae_80716_arsu,66.57561,-45.771626
T_ae_81278_arsu,53.0951,-44.27158
T_ae_81338_arsu,-115.425644,75.92486
T_ae_82491_pu,-108.489235,79.07384
T_ae_82606_pu,-104.51887,69.54976
T_ae_82608_pu,-100.98526,70.69283
T_ae_85274_suta,59.705353,-44.10497
T_ae_86147_arsu,61.435642,-35.570614
T_ae_86229_arsu,81.45843,-36.7884
T_ae_86569_arsu,59.22679,-39.57016
T_ae_A15069_suta,71.02923,-33.820885
T_ae_A15279_pa,64.2227,95.78664
T_ae_A16041_suta,69.65447,-39.84036
T_ae_A21562_pu,-98.22633,54.09761
T_ae_A2720_pu,-118.34601,80.24546
T_ae_A2833_pu,-115.08358,71.74227
T_ae_A317_jigu,-2.6230476,-113.931435
T_ae_A324_jigu,7.4040856,-116.11413
T_ae_A3559_pu,-111.24627,65.01664
T_ae_A439_pu,-121.76121,71.67568
T_ae_A458_ma,-9.601437,-102.987625
T_ae_A509_ma,-2.3114355,-96.11831
T_ae_A522_ma,70.488,-52.024952
T_ae_A7968_In,-95.72538,59.969967
T_ae_A8087_In,-90.88655,58.451572
T_ae_J249_ma,-3.1418946,-88.36119
T_ae_J252_ma,12.800446,-87.80364
T_ae_J261_ma,-3.558672,-82.29054
T_ae_J298_ma,-9.943402,-89.90477
T_ae_J319_roar,8.42072,-93.39252
T_ae_J419_roar,16.710182,-99.00308
T_ae_J598_arsu,74.67378,-43.88925
T_ae_J616_arsu,45.95077,-53.099964
T_ae_J678_roar,6.651741,-79.461075
T_ae_J683_roar,12.943395,-108.09339
T_ae_T10229_suta,46.790947,-35.713497
T_ae_T10679_pa,70.43162,88.6455
T_ae_T12313_pu,-118.68469,65.25778
T_ae_T13219_pu,-112.23709,59.46111
T_ae_T13278_ma,-2.8514462,-100.915306
T_ae_T13575_pa,73.46703,99.872635
T_ae_T14205_In,-94.44824,50.65022
T_ae_T14601_suta,54.260494,-35.824417
T_ae_T16625_suta,56.269325,-27.687727
T_ae_T16704_suta,74.94535,-23.126411
T_ae_T17307_pa,69.87713,94.57035
T_ae_T19420_pa,67.00829,100.52808
T_ae_T19436_suta,66.371544,-29.387905
T_ae_T2166_ma,4.9114685,-100.84403
T_ae_T2207_ma,5.8247128,-86.67579
T_ae_T24591_suta,65.65882,90.47158
T_ae_T3237_jigu,1.1235002,-119.74542
T_ae_T3260_jigu,4.941825,-110.120735
T_ae_T3376_jigu,-102.81189,53.23758
T_ae_T4355_ma,3.0260234,-90.97
T_ae_T742_suta,74.7104,-30.116318
T_ae_T7941_suta,2.2992194,-114.61289
T_ae_T8268_pa,75.82798,94.14172
