,0,1
T_ae_28095_In,-298.70813,328.78986
T_ae_75520_In,-228.99854,372.46643
T_ae_80508_arsu,313.15768,-217.96701
T_ae_80716_arsu,159.11932,-240.2776
T_ae_81278_arsu,184.83112,-221.43013
T_ae_81338_arsu,-115.89078,220.72281
T_ae_82491_pu,-78.76692,205.47267
T_ae_82606_pu,-51.262177,354.8904
T_ae_82608_pu,-25.154049,364.81995
T_ae_85274_suta,230.1077,-68.047134
T_ae_86147_arsu,97.54626,-437.34094
T_ae_86229_arsu,141.4286,-185.05525
T_ae_86569_arsu,-2939.4224,1079.3304
T_ae_A15069_suta,277.64532,-153.61026
T_ae_A15279_pa,425.3458,52.98448
T_ae_A16041_suta,235.05165,-223.1486
T_ae_A21562_pu,-233.95708,326.14093
T_ae_A2720_pu,-77.395996,273.53452
T_ae_A2833_pu,-126.2013,261.18835
T_ae_A317_jigu,-242.38452,-82.18704
T_ae_A324_jigu,-165.72594,-109.97072
T_ae_A3559_pu,-142.91386,187.335
T_ae_A439_pu,-158.0972,255.69327
T_ae_A458_ma,-37.014454,-39.183125
T_ae_A509_ma,-67.77631,-7.833308
T_ae_A522_ma,135.09366,-321.05414
T_ae_A7968_In,-226.5795,275.04037
T_ae_A8087_In,-262.25397,285.07382
T_ae_J249_ma,-173.05878,-218.15736
T_ae_J252_ma,-160.63449,-175.8521
T_ae_J261_ma,-188.05338,-3.4614859
T_ae_J298_ma,-10.583625,14.139143
T_ae_J319_roar,-127.28331,-42.561466
T_ae_J419_roar,-247.18967,-167.77153
T_ae_J598_arsu,124.23265,-389.6789
T_ae_J616_arsu,122.753395,-262.69003
T_ae_J678_roar,9.401988,-95.326935
T_ae_J683_roar,-39.636284,-137.0435
T_ae_T10229_suta,229.70824,-309.56625
T_ae_T10679_pa,401.74893,94.106926
T_ae_T12313_pu,-107.88926,303.66254
T_ae_T13219_pu,-152.09196,313.4411
T_ae_T13278_ma,-122.94958,-152.22913
T_ae_T13575_pa,355.65195,80.60928
T_ae_T14205_In,-303.03925,262.9504
T_ae_T14601_suta,1078.4156,-3719.8948
T_ae_T16625_suta,248.16483,-268.24005
T_ae_T16704_suta,150.71521,-128.40788
T_ae_T17307_pa,367.95508,122.36006
T_ae_T19420_pa,455.28912,87.27228
T_ae_T19436_suta,36.00252,-293.7034
T_ae_T2166_ma,-94.150085,-195.22482
T_ae_T2207_ma,-66.63137,-67.315796
T_ae_T24591_suta,418.25793,127.9335
T_ae_T3237_jigu,-176.27998,-71.442474
T_ae_T3260_jigu,-132.01547,-89.03583
T_ae_T3376_jigu,-262.47565,230.91069
T_ae_T4355_ma,-94.06792,-126.59128
T_ae_T742_suta,240.88336,-172.27417
T_ae_T7941_suta,-205.39497,-94.10656
T_ae_T8268_pa,384.72937,56.453773
