,0,1
T_ae_28095_In,-57.39393,-68.33425
T_ae_75520_In,-76.22612,-69.692345
T_ae_80508_arsu,13.632083,181.98589
T_ae_80716_arsu,5.8820844,175.83131
T_ae_81278_arsu,3.4294293,175.33603
T_ae_81338_arsu,-40.67648,-46.229057
T_ae_82491_pu,-49.86459,-43.955643
T_ae_82606_pu,-65.75089,-44.663845
T_ae_82608_pu,-64.14417,-43.301575
T_ae_85274_suta,21.80491,189.6531
T_ae_86147_arsu,27.424763,176.4851
T_ae_86229_arsu,7.873391,183.99422
T_ae_86569_arsu,29.301313,178.02266
T_ae_A15069_suta,16.647612,190.31842
T_ae_A15279_pa,-105.280876,76.09166
T_ae_A16041_suta,14.9161005,186.38933
T_ae_A21562_pu,-55.42505,-60.726788
T_ae_A2720_pu,-42.09772,-44.16012
T_ae_A2833_pu,-36.71411,-44.806168
T_ae_A317_jigu,-85.77428,-165.52638
T_ae_A324_jigu,-81.59861,-160.55669
T_ae_A3559_pu,-45.759674,-49.192238
T_ae_A439_pu,-38.63807,-48.46214
T_ae_A458_ma,-63.81739,-168.8616
T_ae_A509_ma,-64.94217,-188.91846
T_ae_A522_ma,4.3719654,191.66713
T_ae_A7968_In,-53.59832,-62.302727
T_ae_A8087_In,-50.871853,-66.47186
T_ae_J249_ma,-53.934544,-173.397
T_ae_J252_ma,-580.1308,-214.69662
T_ae_J261_ma,-65.33164,-185.48393
T_ae_J298_ma,-65.22662,-182.52794
T_ae_J319_roar,-52.717773,-179.62416
T_ae_J419_roar,-69.0397,-175.20514
T_ae_J598_arsu,13.687125,196.5078
T_ae_J616_arsu,-0.18969525,200.3537
T_ae_J678_roar,-50.53587,-171.41222
T_ae_J683_roar,-61.703293,-171.92865
T_ae_T10229_suta,11.308469,190.89279
T_ae_T10679_pa,-102.541115,81.165695
T_ae_T12313_pu,-46.33189,-43.621864
T_ae_T13219_pu,-47.607773,-52.75925
T_ae_T13278_ma,-64.01791,-179.33482
T_ae_T13575_pa,-106.02987,81.39675
T_ae_T14205_In,-54.31391,-65.693306
T_ae_T14601_suta,32.263783,180.01152
T_ae_T16625_suta,21.097956,183.92181
T_ae_T16704_suta,12.169205,187.3554
T_ae_T17307_pa,-99.34321,77.00749
T_ae_T19420_pa,-109.451256,82.802414
T_ae_T19436_suta,18.255001,178.61667
T_ae_T2166_ma,-57.17951,-172.1263
T_ae_T2207_ma,-59.05542,-174.09453
T_ae_T24591_suta,-103.03822,78.50707
T_ae_T3237_jigu,-86.11392,-161.03091
T_ae_T3260_jigu,-81.267235,-165.66791
T_ae_T3376_jigu,-58.653618,-61.21753
T_ae_T4355_ma,-58.156666,-177.60464
T_ae_T742_suta,17.493196,185.86414
T_ae_T7941_suta,-84.18215,-162.83218
T_ae_T8268_pa,-109.79605,78.89492
