,0,1
T_ae_28095_In,110.96622,451.4574
T_ae_75520_In,82.99648,449.26685
T_ae_80508_arsu,-207.91182,-108.47755
T_ae_80716_arsu,-232.33043,-133.99728
T_ae_81278_arsu,-222.20842,-129.37808
T_ae_81338_arsu,-19.867508,444.478
T_ae_82491_pu,22.930353,422.04294
T_ae_82606_pu,37.284904,439.1223
T_ae_82608_pu,27.41738,440.26572
T_ae_85274_suta,-238.53122,-57.031666
T_ae_86147_arsu,-235.46162,-109.32167
T_ae_86229_arsu,-216.68619,-147.09714
T_ae_86569_arsu,-250.84557,-77.14285
T_ae_A15069_suta,-225.6761,-62.464657
T_ae_A15279_pa,529.9668,104.350426
T_ae_A16041_suta,-227.73727,-94.935036
T_ae_A21562_pu,94.04049,427.6387
T_ae_A2720_pu,6.7663665,454.32617
T_ae_A2833_pu,-27.961304,456.53168
T_ae_A317_jigu,-54.9658,-301.78317
T_ae_A324_jigu,-39.68502,-309.34515
T_ae_A3559_pu,-4.2247376,428.9864
T_ae_A439_pu,-10.486912,452.07614
T_ae_A458_ma,-86.05954,-222.55727
T_ae_A509_ma,-102.94919,-197.4585
T_ae_A522_ma,-199.76125,-130.31076
T_ae_A7968_In,80.02238,431.8318
T_ae_A8087_In,73.96259,421.93518
T_ae_J249_ma,-57.492794,-217.42969
T_ae_J252_ma,-29.305084,-265.8503
T_ae_J261_ma,-73.73291,-226.60701
T_ae_J298_ma,-59.179832,-236.35358
T_ae_J319_roar,-60.758274,-198.87073
T_ae_J419_roar,-85.88716,-246.86836
T_ae_J598_arsu,-240.0952,-154.41278
T_ae_J616_arsu,-183.60175,-135.528
T_ae_J678_roar,-40.91943,-213.8174
T_ae_J683_roar,-112.37472,-219.56082
T_ae_T10229_suta,-239.3155,-44.049225
T_ae_T10679_pa,542.92926,89.819855
T_ae_T12313_pu,3.3172388,465.85983
T_ae_T13219_pu,25.377132,468.36267
T_ae_T13278_ma,-44.75137,-242.03297
T_ae_T13575_pa,559.51086,91.26502
T_ae_T14205_In,98.1446,441.2781
T_ae_T14601_suta,-264.88232,-89.68578
T_ae_T16625_suta,-264.9254,-65.67154
T_ae_T16704_suta,-254.29031,-100.54929
T_ae_T17307_pa,544.6444,104.29364
T_ae_T19420_pa,545.8131,71.99192
T_ae_T19436_suta,-244.05832,-87.70583
T_ae_T2166_ma,-60.201756,-268.86273
T_ae_T2207_ma,-95.34839,-214.44775
T_ae_T24591_suta,530.356,86.81984
T_ae_T3237_jigu,-24.520163,-296.06833
T_ae_T3260_jigu,-40.959057,-280.8514
T_ae_T3376_jigu,104.454025,414.9073
T_ae_T4355_ma,-88.24256,-200.77568
T_ae_T742_suta,-326.50027,30.503075
T_ae_T7941_suta,-40.324787,-297.21982
T_ae_T8268_pa,561.9261,103.41988
