,0,1
T_ae_28095_In,-163.19617,121.539055
T_ae_75520_In,-177.63756,136.61288
T_ae_80508_arsu,-24.253576,-95.759155
T_ae_80716_arsu,-19.315952,-86.21717
T_ae_81278_arsu,-15.935527,-81.9954
T_ae_81338_arsu,-180.26228,92.1007
T_ae_82491_pu,-182.33827,87.778946
T_ae_82606_pu,-197.24272,111.46795
T_ae_82608_pu,-200.29544,110.4001
T_ae_85274_suta,-71.97227,-60.165615
T_ae_86147_arsu,-23.646177,-78.0376
T_ae_86229_arsu,-36.219543,-78.479744
T_ae_86569_arsu,-33.24792,-89.3668
T_ae_A15069_suta,-31.125177,-98.67175
T_ae_A15279_pa,115.578804,157.87257
T_ae_A16041_suta,-24.581272,-86.312546
T_ae_A21562_pu,-171.65562,126.07611
T_ae_A2720_pu,-185.55173,97.73722
T_ae_A2833_pu,-175.68582,90.78989
T_ae_A317_jigu,114.53132,-55.19695
T_ae_A324_jigu,107.38479,-56.477757
T_ae_A3559_pu,-174.87553,117.37174
T_ae_A439_pu,-179.91747,95.8913
T_ae_A458_ma,72.29273,-39.039562
T_ae_A509_ma,75.75519,-55.495693
T_ae_A522_ma,-15.8778305,-91.29481
T_ae_A7968_In,-165.96112,127.74361
T_ae_A8087_In,-172.01329,130.9653
T_ae_J249_ma,60.219063,-54.287334
T_ae_J252_ma,65.6095,-47.14991
T_ae_J261_ma,78.77283,-57.0243
T_ae_J298_ma,84.063416,-55.333633
T_ae_J319_roar,78.14425,-62.177284
T_ae_J419_roar,84.90691,-66.41802
T_ae_J598_arsu,-8.415893,-85.882355
T_ae_J616_arsu,-13.591881,-96.84311
T_ae_J678_roar,71.11274,-66.56678
T_ae_J683_roar,67.48508,-58.152966
T_ae_T10229_suta,-44.20345,-91.63997
T_ae_T10679_pa,111.395424,158.946
T_ae_T12313_pu,-176.46158,100.83981
T_ae_T13219_pu,-172.96213,122.019806
T_ae_T13278_ma,92.792244,-56.007206
T_ae_T13575_pa,114.89308,153.87993
T_ae_T14205_In,-177.31812,128.40987
T_ae_T14601_suta,-38.01671,-97.83592
T_ae_T16625_suta,-37.960117,-88.9705
T_ae_T16704_suta,-22.076252,-104.309975
T_ae_T17307_pa,117.207184,162.58409
T_ae_T19420_pa,124.24931,158.07695
T_ae_T19436_suta,-30.86244,-94.98389
T_ae_T2166_ma,74.84795,-41.66682
T_ae_T2207_ma,80.27712,-47.433113
T_ae_T24591_suta,105.93691,160.0225
T_ae_T3237_jigu,117.32914,-62.52167
T_ae_T3260_jigu,109.95539,-61.40354
T_ae_T3376_jigu,-166.51201,136.14195
T_ae_T4355_ma,67.34046,-52.77583
T_ae_T742_suta,-31.384386,-103.87567
T_ae_T7941_suta,112.97533,-58.634205
T_ae_T8268_pa,120.227615,152.85968
