,0,1
T_ae_28095_In,-124.29107,78.60182
T_ae_75520_In,-123.96545,59.478558
T_ae_80508_arsu,46.28144,-82.04626
T_ae_80716_arsu,18.724459,-91.06705
T_ae_81278_arsu,25.31847,-86.029205
T_ae_81338_arsu,-171.25635,10.021151
T_ae_82491_pu,-86.788925,146.66446
T_ae_82606_pu,-130.77245,25.876436
T_ae_82608_pu,-127.94246,32.182182
T_ae_85274_suta,44.909702,-66.8286
T_ae_86147_arsu,30.005587,-28.79089
T_ae_86229_arsu,29.801071,-46.76999
T_ae_86569_arsu,57.434845,-67.73744
T_ae_A15069_suta,35.168987,-66.519615
T_ae_A15279_pa,-56.76894,-149.44812
T_ae_A16041_suta,23.395294,-62.904465
T_ae_A21562_pu,-138.40686,63.65432
T_ae_A2720_pu,-162.66557,27.874119
T_ae_A2833_pu,-149.89787,21.74228
T_ae_A317_jigu,83.02593,80.221596
T_ae_A324_jigu,95.21327,74.789406
T_ae_A3559_pu,-135.43509,13.345708
T_ae_A439_pu,-160.35602,19.442917
T_ae_A458_ma,84.0869,34.17129
T_ae_A509_ma,65.87072,14.810304
T_ae_A522_ma,44.037437,-19.683939
T_ae_A7968_In,-144.25824,73.97163
T_ae_A8087_In,-151.21692,62.773838
T_ae_J249_ma,53.22463,56.36111
T_ae_J252_ma,93.35399,47.96778
T_ae_J261_ma,66.62808,51.03386
T_ae_J298_ma,56.745277,37.60674
T_ae_J319_roar,61.945965,25.955778
T_ae_J419_roar,82.56741,17.600294
T_ae_J598_arsu,41.96476,-34.200523
T_ae_J616_arsu,54.560238,-32.70786
T_ae_J678_roar,52.28215,22.529001
T_ae_J683_roar,38.726288,33.145096
T_ae_T10229_suta,62.039562,-50.07652
T_ae_T10679_pa,-55.775402,-169.23326
T_ae_T12313_pu,-159.61691,36.517906
T_ae_T13219_pu,-139.47328,34.49477
T_ae_T13278_ma,91.29727,58.63292
T_ae_T13575_pa,-65.76863,-167.48755
T_ae_T14205_In,-131.23476,68.33669
T_ae_T14601_suta,64.18596,-76.86839
T_ae_T16625_suta,72.437065,-60.237133
T_ae_T16704_suta,44.431137,-57.64831
T_ae_T17307_pa,-73.794586,-159.27217
T_ae_T19420_pa,-67.744705,-149.27318
T_ae_T19436_suta,55.512848,-57.058796
T_ae_T2166_ma,83.21831,50.69947
T_ae_T2207_ma,69.34908,29.931543
T_ae_T24591_suta,-50.699318,-159.5526
T_ae_T3237_jigu,88.594734,93.62266
T_ae_T3260_jigu,100.081154,88.46287
T_ae_T3376_jigu,-139.5149,54.363747
T_ae_T4355_ma,71.483795,38.68146
T_ae_T742_suta,80.41889,-50.482113
T_ae_T7941_suta,91.534836,85.11612
T_ae_T8268_pa,-61.651844,-157.87627
