,0,1
T_ae_28095_In,-160.27873,155.28171
T_ae_75520_In,-169.10205,134.4685
T_ae_80508_arsu,-54.44916,-186.49005
T_ae_80716_arsu,-37.633015,-161.23088
T_ae_81278_arsu,-34.34681,-167.29704
T_ae_81338_arsu,-142.44725,118.69603
T_ae_82491_pu,-140.9238,125.21994
T_ae_82606_pu,-124.1217,133.36295
T_ae_82608_pu,-125.278786,138.55647
T_ae_85274_suta,-90.566925,-178.19571
T_ae_86147_arsu,-64.46548,-159.23175
T_ae_86229_arsu,-53.250828,-152.7544
T_ae_86569_arsu,-72.60619,-188.29219
T_ae_A15069_suta,-73.1683,-168.7113
T_ae_A15279_pa,303.7377,157.60454
T_ae_A16041_suta,-56.427624,-169.2331
T_ae_A21562_pu,-156.67758,144.2901
T_ae_A2720_pu,-131.89992,107.04116
T_ae_A2833_pu,-140.62932,112.10729
T_ae_A317_jigu,96.18103,-30.608343
T_ae_A324_jigu,90.57216,-15.790024
T_ae_A3559_pu,-150.36613,121.02191
T_ae_A439_pu,-129.49907,115.492424
T_ae_A458_ma,71.34053,-46.636295
T_ae_A509_ma,53.81743,-47.96184
T_ae_A522_ma,-51.25661,-163.69955
T_ae_A7968_In,-154.92403,138.5776
T_ae_A8087_In,-158.68501,128.32791
T_ae_J249_ma,53.208687,-38.049446
T_ae_J252_ma,66.570435,-66.27128
T_ae_J261_ma,79.153244,-63.882828
T_ae_J298_ma,64.49546,-40.677963
T_ae_J319_roar,51.342075,-55.69331
T_ae_J419_roar,42.93492,-61.507896
T_ae_J598_arsu,-35.35272,-150.85922
T_ae_J616_arsu,-46.893623,-175.13963
T_ae_J678_roar,89.57463,-47.373833
T_ae_J683_roar,66.87582,-30.15299
T_ae_T10229_suta,-82.11353,-181.768
T_ae_T10679_pa,296.71716,162.29942
T_ae_T12313_pu,-123.95165,112.03166
T_ae_T13219_pu,-141.8492,140.02185
T_ae_T13278_ma,62.946575,-50.55571
T_ae_T13575_pa,305.31967,149.78593
T_ae_T14205_In,-165.45027,146.79965
T_ae_T14601_suta,-81.27909,-191.26566
T_ae_T16625_suta,-76.97553,-196.47733
T_ae_T16704_suta,-64.42781,-172.38719
T_ae_T17307_pa,308.5147,162.8578
T_ae_T19420_pa,302.99554,168.92934
T_ae_T19436_suta,-69.1859,-180.86066
T_ae_T2166_ma,78.5032,-56.269936
T_ae_T2207_ma,67.39494,-54.90587
T_ae_T24591_suta,296.18372,153.64594
T_ae_T3237_jigu,102.17047,-20.493294
T_ae_T3260_jigu,88.79437,-23.241161
T_ae_T3376_jigu,-150.09125,149.50116
T_ae_T4355_ma,59.15683,-63.337296
T_ae_T742_suta,-59.05705,-178.6065
T_ae_T7941_suta,95.535675,-23.261944
T_ae_T8268_pa,312.12473,154.91597
