,0,1
T_ae_28095_In,88.411026,342.61124
T_ae_75520_In,-1.8265257,366.96616
T_ae_80508_arsu,346.92194,-154.38507
T_ae_80716_arsu,218.64314,-70.57606
T_ae_81278_arsu,244.14888,-75.73867
T_ae_81338_arsu,39.514854,180.97725
T_ae_82491_pu,47.744503,250.9416
T_ae_82606_pu,-107.22808,200.9694
T_ae_82608_pu,-119.952194,217.26146
T_ae_85274_suta,285.0378,-61.19481
T_ae_86147_arsu,259.41403,-14.680462
T_ae_86229_arsu,192.88927,-48.010498
T_ae_86569_arsu,333.82724,16.220818
T_ae_A15069_suta,292.11273,-132.18167
T_ae_A15279_pa,272.42838,256.27847
T_ae_A16041_suta,269.02768,-86.63828
T_ae_A21562_pu,11.607247,325.86453
T_ae_A2720_pu,-16.542501,213.51126
T_ae_A2833_pu,2.080922,171.93587
T_ae_A317_jigu,-197.06786,-157.76537
T_ae_A324_jigu,-197.72362,-111.29676
T_ae_A3559_pu,70.50867,185.16849
T_ae_A439_pu,16.829638,208.01822
T_ae_A458_ma,-100.9689,-253.77965
T_ae_A509_ma,-121.35025,-243.142
T_ae_A522_ma,188.89978,-110.165764
T_ae_A7968_In,41.539722,316.94653
T_ae_A8087_In,33.997475,352.58667
T_ae_J249_ma,-99.11409,-184.02513
T_ae_J252_ma,-105.132484,-126.006195
T_ae_J261_ma,-75.86576,-273.93185
T_ae_J298_ma,-49.45201,-191.76428
T_ae_J319_roar,-79.94264,-75.86072
T_ae_J419_roar,-14.780248,-132.11212
T_ae_J598_arsu,242.15149,-123.90524
T_ae_J616_arsu,373.5496,-101.669174
T_ae_J678_roar,-105.4169,-64.50721
T_ae_J683_roar,-59.391018,-42.6587
T_ae_T10229_suta,295.25012,34.585033
T_ae_T10679_pa,-408.1096,41.667088
T_ae_T12313_pu,16.472889,232.25072
T_ae_T13219_pu,0.23823303,283.92786
T_ae_T13278_ma,-71.09802,-163.55034
T_ae_T13575_pa,-427.4171,11.27314
T_ae_T14205_In,71.902916,286.8399
T_ae_T14601_suta,338.58456,38.096077
T_ae_T16625_suta,372.92825,9.58268
T_ae_T16704_suta,306.68332,-102.41655
T_ae_T17307_pa,-463.12222,12.958943
T_ae_T19420_pa,-12866.409,728.8203
T_ae_T19436_suta,329.281,-30.199831
T_ae_T2166_ma,-186.63516,-188.73604
T_ae_T2207_ma,-57.38718,-143.6111
T_ae_T24591_suta,-388.81854,15.1673975
T_ae_T3237_jigu,-238.88826,-148.82697
T_ae_T3260_jigu,-242.33499,-111.76257
T_ae_T3376_jigu,-21.915606,327.54773
T_ae_T4355_ma,-63.398296,-108.44162
T_ae_T742_suta,338.42654,-112.321396
T_ae_T7941_suta,-219.13292,-132.39943
T_ae_T8268_pa,9586.663,-1962.3623
