,0,1
T_ae_28095_In,5.615627,221.58548
T_ae_75520_In,16.745104,229.65747
T_ae_80508_arsu,-41.030643,-60.502823
T_ae_80716_arsu,-43.69508,-54.871292
T_ae_81278_arsu,-43.422916,-44.614662
T_ae_81338_arsu,23.882563,192.38501
T_ae_82491_pu,30.30083,191.46544
T_ae_82606_pu,17.318115,204.82664
T_ae_82608_pu,13.53828,205.70076
T_ae_85274_suta,-69.380554,-74.04279
T_ae_86147_arsu,-56.60005,-51.138405
T_ae_86229_arsu,-64.80878,-44.373512
T_ae_86569_arsu,-64.12439,-68.47237
T_ae_A15069_suta,-61.57729,-53.294765
T_ae_A15279_pa,20.590137,-170.01192
T_ae_A16041_suta,-59.671993,-57.810963
T_ae_A21562_pu,17.970835,222.50215
T_ae_A2720_pu,31.450592,200.90125
T_ae_A2833_pu,19.532194,190.24316
T_ae_A317_jigu,37.836754,-6.1455107
T_ae_A324_jigu,37.186344,-0.85678583
T_ae_A3559_pu,12.278725,198.38333
T_ae_A439_pu,22.445625,197.07924
T_ae_A458_ma,22.06195,5.3970413
T_ae_A509_ma,15.119225,7.641104
T_ae_A522_ma,-55.580917,-43.001232
T_ae_A7968_In,23.11685,220.75047
T_ae_A8087_In,24.920414,227.1621
T_ae_J249_ma,19.02672,18.765839
T_ae_J252_ma,4.138386,3.030833
T_ae_J261_ma,19.727995,13.678954
T_ae_J298_ma,28.917263,12.569696
T_ae_J319_roar,17.280798,-3.9471881
T_ae_J419_roar,8.277336,13.455653
T_ae_J598_arsu,-48.661064,-52.962242
T_ae_J616_arsu,-54.451717,-62.726814
T_ae_J678_roar,8.40857,-5.7165203
T_ae_J683_roar,17.496529,-12.73801
T_ae_T10229_suta,-71.15617,-67.66805
T_ae_T10679_pa,16.262371,-173.30067
T_ae_T12313_pu,26.954134,204.54015
T_ae_T13219_pu,27.543001,210.37614
T_ae_T13278_ma,27.07496,-1.1110468
T_ae_T13575_pa,18.650412,-178.7896
T_ae_T14205_In,12.629683,223.07524
T_ae_T14601_suta,-75.18322,-61.794395
T_ae_T16625_suta,-68.57056,-64.02433
T_ae_T16704_suta,-66.97665,-54.189182
T_ae_T17307_pa,10.837193,-171.73183
T_ae_T19420_pa,12.354532,-177.8644
T_ae_T19436_suta,-80.15293,-72.1055
T_ae_T2166_ma,26.903996,-7.993659
T_ae_T2207_ma,10.932438,0.8263279
T_ae_T24591_suta,15.408006,-166.5105
T_ae_T3237_jigu,44.89599,-6.3599806
T_ae_T3260_jigu,40.961575,2.9898155
T_ae_T3376_jigu,15.759587,216.79405
T_ae_T4355_ma,16.019327,1.7370449
T_ae_T742_suta,-71.9055,-51.678524
T_ae_T7941_suta,43.95104,-1.4443667
T_ae_T8268_pa,23.75588,-175.50981
