,0,1
T_ae_28095_In,-160.43175,73.94295
T_ae_75520_In,-148.7326,91.08447
T_ae_80508_arsu,-20.865026,-113.30637
T_ae_80716_arsu,-31.383564,-145.9044
T_ae_81278_arsu,-35.31245,-132.29251
T_ae_81338_arsu,-69.3334,157.36371
T_ae_82491_pu,-87.36649,160.16273
T_ae_82606_pu,-105.98708,135.78336
T_ae_82608_pu,-118.39258,134.61816
T_ae_85274_suta,-106.4354,-114.14932
T_ae_86147_arsu,-53.21211,-98.95226
T_ae_86229_arsu,-61.42295,-163.90338
T_ae_86569_arsu,-135.07135,-91.53407
T_ae_A15069_suta,-89.88218,-114.181625
T_ae_A15279_pa,226.76717,68.16161
T_ae_A16041_suta,-64.516,-133.57346
T_ae_A21562_pu,607.21967,380.00015
T_ae_A2720_pu,-45.50066,99.42549
T_ae_A2833_pu,-60.233078,128.09222
T_ae_A317_jigu,55.36105,10.310367
T_ae_A324_jigu,67.60051,42.320164
T_ae_A3559_pu,-52.74932,159.08339
T_ae_A439_pu,-47.34278,119.80955
T_ae_A458_ma,115.36002,0.50677264
T_ae_A509_ma,125.727196,13.431942
T_ae_A522_ma,-58.84522,-72.972885
T_ae_A7968_In,-121.58315,58.016476
T_ae_A8087_In,-107.58058,63.17644
T_ae_J249_ma,141.8401,-24.542984
T_ae_J252_ma,42.81282,-57.761143
T_ae_J261_ma,122.6204,-31.907185
T_ae_J298_ma,129.34267,-55.45762
T_ae_J319_roar,73.398865,-37.6298
T_ae_J419_roar,123.96887,-80.830025
T_ae_J598_arsu,-85.185196,-65.95942
T_ae_J616_arsu,-31.56296,-80.86145
T_ae_J678_roar,96.53251,-54.54048
T_ae_J683_roar,47.142696,-10.071934
T_ae_T10229_suta,-126.33035,-65.51405
T_ae_T10679_pa,204.86115,76.0931
T_ae_T12313_pu,-62.623734,106.63064
T_ae_T13219_pu,-81.1625,123.32615
T_ae_T13278_ma,72.30257,-5.240618
T_ae_T13575_pa,232.17154,46.720905
T_ae_T14205_In,-551.8722,-152.43964
T_ae_T14601_suta,-129.06242,-106.5083
T_ae_T16625_suta,-139.265,-77.561554
T_ae_T16704_suta,-63.505814,-110.11942
T_ae_T17307_pa,222.09203,86.24676
T_ae_T19420_pa,243.40259,83.25954
T_ae_T19436_suta,-90.83751,-94.2905
T_ae_T2166_ma,93.83211,-31.897999
T_ae_T2207_ma,95.18194,-9.431044
T_ae_T24591_suta,214.23196,59.04168
T_ae_T3237_jigu,42.963535,32.56654
T_ae_T3260_jigu,76.26218,23.679474
T_ae_T3376_jigu,1227.7008,608.16174
T_ae_T4355_ma,40.9835,-43.944878
T_ae_T742_suta,-82.570335,-133.3671
T_ae_T7941_suta,60.005802,26.81206
T_ae_T8268_pa,243.51239,62.639664
