,0,1
T_ae_28095_In,-27.452831,161.36569
T_ae_75520_In,-30.84243,156.28175
T_ae_80508_arsu,-7.637014,-49.941372
T_ae_80716_arsu,-0.8993285,-53.256107
T_ae_81278_arsu,1.554948,-51.724804
T_ae_81338_arsu,-32.986984,140.6566
T_ae_82491_pu,-33.075172,143.69461
T_ae_82606_pu,-19.225677,147.97588
T_ae_82608_pu,-20.996632,146.59047
T_ae_85274_suta,-10.306748,-49.521908
T_ae_86147_arsu,-3.5315351,-60.226913
T_ae_86229_arsu,-10.081852,-44.272667
T_ae_86569_arsu,-16.139193,-58.138153
T_ae_A15069_suta,-21.62091,-48.501225
T_ae_A15279_pa,150.35469,48.105614
T_ae_A16041_suta,-14.723867,-45.83911
T_ae_A21562_pu,-27.370085,155.22021
T_ae_A2720_pu,-23.534468,141.4098
T_ae_A2833_pu,-28.509806,136.72139
T_ae_A317_jigu,9.231073,-91.93158
T_ae_A324_jigu,6.100252,-87.079735
T_ae_A3559_pu,-29.717491,147.1632
T_ae_A439_pu,-26.438932,139.70468
T_ae_A458_ma,9.951801,-81.11351
T_ae_A509_ma,7.827252,-76.05383
T_ae_A522_ma,-3.9613986,-47.689465
T_ae_A7968_In,-24.809448,157.75937
T_ae_A8087_In,-33.331898,150.53595
T_ae_J249_ma,16.354628,-83.07204
T_ae_J252_ma,18.866562,-85.47803
T_ae_J261_ma,19.24616,-75.84824
T_ae_J298_ma,16.20309,-78.68122
T_ae_J319_roar,10.738591,-72.11375
T_ae_J419_roar,21.886776,-69.93223
T_ae_J598_arsu,-5.1131616,-56.238487
T_ae_J616_arsu,2.641266,-67.71237
T_ae_J678_roar,3.8636303,-80.01029
T_ae_J683_roar,25.265276,-83.23908
T_ae_T10229_suta,-18.028585,-61.568176
T_ae_T10679_pa,153.6861,47.874004
T_ae_T12313_pu,-24.91102,144.48552
T_ae_T13219_pu,-27.158354,148.67805
T_ae_T13278_ma,12.8263645,-79.348976
T_ae_T13575_pa,156.12723,49.8615
T_ae_T14205_In,-21.02751,156.5491
T_ae_T14601_suta,-14.591565,-55.456894
T_ae_T16625_suta,-17.034426,-53.053894
T_ae_T16704_suta,-15.536353,-41.981106
T_ae_T17307_pa,152.85858,51.34246
T_ae_T19420_pa,157.51921,46.32312
T_ae_T19436_suta,-11.454672,-55.650333
T_ae_T2166_ma,15.472741,-91.055145
T_ae_T2207_ma,12.418205,-76.04654
T_ae_T24591_suta,153.11545,43.997066
T_ae_T3237_jigu,11.666166,-86.92949
T_ae_T3260_jigu,15.634996,-70.981895
T_ae_T3376_jigu,-21.349552,153.299
T_ae_T4355_ma,20.02467,-79.51971
T_ae_T742_suta,-16.89559,-47.456226
T_ae_T7941_suta,8.70759,-89.23267
T_ae_T8268_pa,159.13766,49.684967
