,0,1
T_ae_28095_In,44.978745,186.16806
T_ae_75520_In,28.483871,182.62447
T_ae_80508_arsu,-10.93621,-43.892963
T_ae_80716_arsu,-24.481953,-40.564537
T_ae_81278_arsu,-27.452578,-42.701256
T_ae_81338_arsu,33.585663,206.89984
T_ae_82491_pu,36.11678,196.63774
T_ae_82606_pu,25.654984,195.46246
T_ae_82608_pu,23.61965,193.62877
T_ae_85274_suta,-12.262406,-52.671856
T_ae_86147_arsu,-15.653132,-41.605907
T_ae_86229_arsu,-16.386757,-49.6088
T_ae_86569_arsu,-12.009986,-37.91849
T_ae_A15069_suta,-21.619385,-48.14154
T_ae_A15279_pa,2.3135364,-275.25742
T_ae_A16041_suta,-27.25942,-46.48606
T_ae_A21562_pu,34.799644,184.51509
T_ae_A2720_pu,38.462532,209.23683
T_ae_A2833_pu,28.227427,207.4721
T_ae_A317_jigu,-88.12803,-62.971584
T_ae_A324_jigu,-88.27957,-56.66516
T_ae_A3559_pu,32.150944,199.30908
T_ae_A439_pu,36.82846,204.3521
T_ae_A458_ma,-88.34074,-28.734932
T_ae_A509_ma,-89.46565,-37.18577
T_ae_A522_ma,-18.045681,-36.52691
T_ae_A7968_In,36.548695,181.65643
T_ae_A8087_In,41.15119,178.52957
T_ae_J249_ma,-88.83781,-34.30104
T_ae_J252_ma,-82.5604,-34.22093
T_ae_J261_ma,-86.06509,-24.926632
T_ae_J298_ma,-95.03645,-40.471855
T_ae_J319_roar,-94.25958,-31.896366
T_ae_J419_roar,-95.352425,-48.53658
T_ae_J598_arsu,-17.98183,-44.93852
T_ae_J616_arsu,-68.38254,-45.20572
T_ae_J678_roar,-81.116035,-48.251213
T_ae_J683_roar,-75.72202,-45.892506
T_ae_T10229_suta,-27.264153,-56.329144
T_ae_T10679_pa,4.4649315,-278.36627
T_ae_T12313_pu,36.74403,200.73843
T_ae_T13219_pu,33.35476,189.16833
T_ae_T13278_ma,-90.45022,-48.814075
T_ae_T13575_pa,7.315051,-272.98697
T_ae_T14205_In,40.78874,183.73831
T_ae_T14601_suta,-32.217396,-40.880257
T_ae_T16625_suta,-20.656631,-57.06158
T_ae_T16704_suta,-31.397701,-50.611103
T_ae_T17307_pa,-1.2577686,-268.3053
T_ae_T19420_pa,-0.9990056,-272.6978
T_ae_T19436_suta,-26.222435,-33.841152
T_ae_T2166_ma,-89.01767,-23.726955
T_ae_T2207_ma,-88.7327,-44.211258
T_ae_T24591_suta,-0.8827858,-276.79288
T_ae_T3237_jigu,-94.73038,-56.2741
T_ae_T3260_jigu,-93.96547,-60.246384
T_ae_T3376_jigu,32.988293,179.44067
T_ae_T4355_ma,-85.18355,-40.51664
T_ae_T742_suta,-24.341408,-52.298843
T_ae_T7941_suta,-89.84759,-60.261383
T_ae_T8268_pa,5.2343326,-270.16928
