,0,1
T_ae_28095_In,-99.49257,101.651115
T_ae_75520_In,-91.93632,103.952126
T_ae_80508_arsu,73.694405,56.68258
T_ae_80716_arsu,59.235,59.715897
T_ae_81278_arsu,60.955067,61.33958
T_ae_81338_arsu,-83.35915,117.28131
T_ae_82491_pu,-87.86582,118.71081
T_ae_82606_pu,-90.044106,129.01085
T_ae_82608_pu,-91.32068,130.86588
T_ae_85274_suta,81.45267,19.044344
T_ae_86147_arsu,-250.58614,82.48057
T_ae_86229_arsu,76.5186,59.507755
T_ae_86569_arsu,76.389244,46.179775
T_ae_A15069_suta,84.10396,52.369476
T_ae_A15279_pa,157.34918,-99.86247
T_ae_A16041_suta,69.62203,65.75715
T_ae_A21562_pu,-94.91097,108.54704
T_ae_A2720_pu,-78.87381,113.82585
T_ae_A2833_pu,-81.43846,121.6619
T_ae_A317_jigu,-31.74739,-104.54721
T_ae_A324_jigu,-25.576906,-107.05338
T_ae_A3559_pu,-84.99919,113.92433
T_ae_A439_pu,-80.97485,117.83743
T_ae_A458_ma,-57.680763,-102.81779
T_ae_A509_ma,-47.105164,-106.769264
T_ae_A522_ma,71.04655,69.34669
T_ae_A7968_In,-97.40948,111.17638
T_ae_A8087_In,-94.15818,114.14254
T_ae_J249_ma,-50.727535,-103.531364
T_ae_J252_ma,-48.67538,-110.64788
T_ae_J261_ma,-53.35834,-103.564255
T_ae_J298_ma,-54.513874,-109.293396
T_ae_J319_roar,-43.18476,-111.91156
T_ae_J419_roar,-44.69123,-94.52627
T_ae_J598_arsu,77.21995,63.04153
T_ae_J616_arsu,76.18272,69.33207
T_ae_J678_roar,-51.511734,-98.40084
T_ae_J683_roar,-37.518787,-106.37888
T_ae_T10229_suta,80.76449,57.65723
T_ae_T10679_pa,159.54562,-95.75492
T_ae_T12313_pu,-75.54504,115.53572
T_ae_T13219_pu,-91.766335,109.457085
T_ae_T13278_ma,-43.556957,-104.439415
T_ae_T13575_pa,155.68875,-87.93591
T_ae_T14205_In,-96.55024,105.79536
T_ae_T14601_suta,77.747734,52.555233
T_ae_T16625_suta,77.290924,49.592556
T_ae_T16704_suta,65.17238,65.05312
T_ae_T17307_pa,157.93784,-92.434525
T_ae_T19420_pa,160.09862,-90.385704
T_ae_T19436_suta,80.21825,54.134815
T_ae_T2166_ma,-41.36509,-100.69645
T_ae_T2207_ma,-35.925625,-99.20258
T_ae_T24591_suta,155.98961,-96.35238
T_ae_T3237_jigu,-28.013784,-103.178345
T_ae_T3260_jigu,-30.319916,-109.937775
T_ae_T3376_jigu,-102.09968,108.06744
T_ae_T4355_ma,-46.047993,-101.037704
T_ae_T742_suta,71.806076,64.31514
T_ae_T7941_suta,-28.973766,-106.636795
T_ae_T8268_pa,154.58612,-91.49976
