,0,1
T_ae_28095_In,45.188904,151.2581
T_ae_75520_In,58.622322,173.94333
T_ae_80508_arsu,106.66867,-174.11087
T_ae_80716_arsu,8.426774,-171.82759
T_ae_81278_arsu,10660.476,-20838.74
T_ae_81338_arsu,-23.105268,253.05144
T_ae_82491_pu,25.655088,244.78062
T_ae_82606_pu,50.611717,224.20734
T_ae_82608_pu,62.231724,234.49715
T_ae_85274_suta,90.4644,-173.97163
T_ae_86147_arsu,4.7609053,-70.163475
T_ae_86229_arsu,83.60831,-228.62338
T_ae_86569_arsu,34.917175,-114.89812
T_ae_A15069_suta,51.795284,-175.05646
T_ae_A15279_pa,282.4596,41.46629
T_ae_A16041_suta,26.884577,-228.20697
T_ae_A21562_pu,81.20524,167.23831
T_ae_A2720_pu,-39.89564,270.12573
T_ae_A2833_pu,-6.8193374,270.979
T_ae_A317_jigu,-292.8796,-0.63975334
T_ae_A324_jigu,-244.74158,2.546696
T_ae_A3559_pu,-44.115635,229.33269
T_ae_A439_pu,-11.509806,239.65186
T_ae_A458_ma,-192.11812,-11.25462
T_ae_A509_ma,-149.93895,-14.2885
T_ae_A522_ma,-52.723934,-281.98907
T_ae_A7968_In,83.35427,147.15392
T_ae_A8087_In,86.10531,129.11578
T_ae_J249_ma,-168.1132,60.438927
T_ae_J252_ma,-128.46786,-6.2194767
T_ae_J261_ma,-165.16953,-2.3601706
T_ae_J298_ma,-166.38211,-36.07123
T_ae_J319_roar,-116.87879,27.223022
T_ae_J419_roar,-128.14882,-52.101135
T_ae_J598_arsu,-1917.7905,596.21173
T_ae_J616_arsu,51.695335,-222.1207
T_ae_J678_roar,-215.98589,-49.33393
T_ae_J683_roar,-205.0171,34.479717
T_ae_T10229_suta,11.492364,-131.76685
T_ae_T10679_pa,283.69455,-11.796441
T_ae_T12313_pu,15.531997,228.63017
T_ae_T13219_pu,8.280386,205.11797
T_ae_T13278_ma,-186.42653,-40.227364
T_ae_T13575_pa,302.02185,6.5365505
T_ae_T14205_In,111.859886,159.24702
T_ae_T14601_suta,56.057423,-101.75058
T_ae_T16625_suta,33.660313,-131.78981
T_ae_T16704_suta,48.30763,-245.85132
T_ae_T17307_pa,307.539,-19.862377
T_ae_T19420_pa,300.7168,30.259434
T_ae_T19436_suta,50.93886,-149.41669
T_ae_T2166_ma,-183.44757,-74.35479
T_ae_T2207_ma,-154.43668,26.707808
T_ae_T24591_suta,277.56512,10.961776
T_ae_T3237_jigu,-264.0693,-19.626488
T_ae_T3260_jigu,-274.1392,18.091906
T_ae_T3376_jigu,96.00065,190.22711
T_ae_T4355_ma,-173.93636,26.261208
T_ae_T742_suta,50.06929,-205.30434
T_ae_T7941_suta,-266.7844,-0.6293629
T_ae_T8268_pa,318.8868,15.704941
