,0,1
T_ae_28095_In,-56.82204,124.33448
T_ae_75520_In,-55.91571,140.37733
T_ae_80508_arsu,21.933842,-65.39518
T_ae_80716_arsu,18.319101,-60.033783
T_ae_81278_arsu,19.693394,-56.518085
T_ae_81338_arsu,-76.81949,134.15259
T_ae_82491_pu,-79.51531,141.04095
T_ae_82606_pu,-71.52539,142.9984
T_ae_82608_pu,-73.74496,145.32315
T_ae_85274_suta,32.498512,-70.03224
T_ae_86147_arsu,16.544516,-82.68039
T_ae_86229_arsu,26.856012,-88.26979
T_ae_86569_arsu,36.05953,-71.81737
T_ae_A15069_suta,28.08684,-76.16293
T_ae_A15279_pa,245.53084,18.719326
T_ae_A16041_suta,24.412645,-73.192635
T_ae_A21562_pu,-56.760822,135.42621
T_ae_A2720_pu,-83.97722,137.74174
T_ae_A2833_pu,-80.29816,131.49614
T_ae_A317_jigu,-31.859762,-57.862976
T_ae_A324_jigu,-36.856926,-63.224205
T_ae_A3559_pu,-74.332794,129.479
T_ae_A439_pu,-73.32546,135.88799
T_ae_A458_ma,-20.329052,-76.543655
T_ae_A509_ma,-23.719854,-75.927795
T_ae_A522_ma,32.157204,-64.20966
T_ae_A7968_In,-57.82991,131.64978
T_ae_A8087_In,-53.16433,129.56938
T_ae_J249_ma,-13.229575,-83.63104
T_ae_J252_ma,-23.933662,-70.534935
T_ae_J261_ma,-23.98303,-81.43389
T_ae_J298_ma,-18.857685,-69.48554
T_ae_J319_roar,-26.427784,-52.64975
T_ae_J419_roar,-24.603111,-61.291092
T_ae_J598_arsu,15.830691,-68.67976
T_ae_J616_arsu,10.052832,-70.98934
T_ae_J678_roar,-8.179547,-74.633575
T_ae_J683_roar,-11.771058,-66.86554
T_ae_T10229_suta,43.784885,-77.288895
T_ae_T10679_pa,250.05873,18.707434
T_ae_T12313_pu,-88.131454,132.65652
T_ae_T13219_pu,-66.543495,146.27174
T_ae_T13278_ma,-36.60643,-69.40978
T_ae_T13575_pa,247.21358,23.494562
T_ae_T14205_In,-52.140278,136.3932
T_ae_T14601_suta,41.05066,-69.06925
T_ae_T16625_suta,39.63482,-76.22334
T_ae_T16704_suta,33.846027,-83.853
T_ae_T17307_pa,251.8913,22.957325
T_ae_T19420_pa,245.32494,14.012965
T_ae_T19436_suta,33.18649,-78.30823
T_ae_T2166_ma,-30.76409,-76.386795
T_ae_T2207_ma,-15.367335,-71.82193
T_ae_T24591_suta,251.94278,14.111512
T_ae_T3237_jigu,-38.5431,-54.930866
T_ae_T3260_jigu,-41.152077,-60.158897
T_ae_T3376_jigu,-62.401176,136.88014
T_ae_T4355_ma,-14.552588,-79.53828
T_ae_T742_suta,26.518583,-79.469345
T_ae_T7941_suta,-35.31441,-59.336594
T_ae_T8268_pa,255.23589,19.164274
