,0,1
T_ae_28095_In,-77.389305,123.75593
T_ae_75520_In,-62.192627,132.89339
T_ae_80508_arsu,1.6173865,-57.418663
T_ae_80716_arsu,-1.021075,-64.27827
T_ae_81278_arsu,-5.311553,-48.690624
T_ae_81338_arsu,-44.254543,116.94592
T_ae_82491_pu,-62.890736,122.83819
T_ae_82606_pu,-55.849415,123.94822
T_ae_82608_pu,-53.220486,125.55124
T_ae_85274_suta,5.697734,-61.346325
T_ae_86147_arsu,-7.690432,-68.85667
T_ae_86229_arsu,-10.266216,-59.90285
T_ae_86569_arsu,8.033381,-68.0619
T_ae_A15069_suta,2.7449028,-67.05096
T_ae_A15279_pa,103.1171,16.954502
T_ae_A16041_suta,15.060769,-65.85314
T_ae_A21562_pu,-67.88768,132.665
T_ae_A2720_pu,-42.32197,122.76802
T_ae_A2833_pu,-51.2288,119.56389
T_ae_A317_jigu,-31.42627,-9.88818
T_ae_A324_jigu,-25.074537,-12.844425
T_ae_A3559_pu,-52.205402,111.55621
T_ae_A439_pu,-46.421844,122.56329
T_ae_A458_ma,-37.049282,-23.137234
T_ae_A509_ma,-28.908,-29.969376
T_ae_A522_ma,18.220053,-71.98654
T_ae_A7968_In,-72.60633,131.95462
T_ae_A8087_In,-68.24861,128.86021
T_ae_J249_ma,-26.64867,-37.438965
T_ae_J252_ma,-22.890558,-22.633461
T_ae_J261_ma,-34.170025,-36.772766
T_ae_J298_ma,-35.488525,-29.249733
T_ae_J319_roar,-20.37702,-31.356844
T_ae_J419_roar,-36.99814,-14.445062
T_ae_J598_arsu,17.151949,-58.25044
T_ae_J616_arsu,-8.478233,-45.61618
T_ae_J678_roar,-16.95684,-38.726974
T_ae_J683_roar,-14.909784,-30.51103
T_ae_T10229_suta,3.6557338,-76.561386
T_ae_T10679_pa,99.59364,25.497782
T_ae_T12313_pu,-59.188446,117.082054
T_ae_T13219_pu,-55.912437,115.66404
T_ae_T13278_ma,-23.890509,-17.473597
T_ae_T13575_pa,98.795425,20.323177
T_ae_T14205_In,-71.92693,124.91977
T_ae_T14601_suta,9.315527,-72.91046
T_ae_T16625_suta,4.654546,-71.08613
T_ae_T16704_suta,10.591017,-54.478256
T_ae_T17307_pa,107.7404,24.839031
T_ae_T19420_pa,104.35539,27.08561
T_ae_T19436_suta,-1.0149637,-70.96509
T_ae_T2166_ma,-29.982935,-19.730083
T_ae_T2207_ma,-25.292044,-27.515667
T_ae_T24591_suta,107.75329,19.312605
T_ae_T3237_jigu,-25.299051,-4.7180443
T_ae_T3260_jigu,-21.93767,-9.079759
T_ae_T3376_jigu,-68.48082,137.08896
T_ae_T4355_ma,-29.833557,-25.331043
T_ae_T742_suta,11.315062,-59.765076
T_ae_T7941_suta,-27.242956,-8.623698
T_ae_T8268_pa,103.64523,21.965548
