,0,1
T_ae_28095_In,-78.670074,196.23367
T_ae_75520_In,-102.56457,248.7378
T_ae_80508_arsu,-86.079926,-216.73062
T_ae_80716_arsu,-32.534073,-251.25386
T_ae_81278_arsu,-30.36585,-228.23549
T_ae_81338_arsu,-177.72021,105.71921
T_ae_82491_pu,-178.31963,130.4176
T_ae_82606_pu,73.967766,420.18054
T_ae_82608_pu,-315.05194,-485.25656
T_ae_85274_suta,-63.627186,-133.06427
T_ae_86147_arsu,17.032614,-142.17256
T_ae_86229_arsu,-31.66293,-161.49043
T_ae_86569_arsu,-114.30166,-152.15039
T_ae_A15069_suta,-15.104276,-189.2515
T_ae_A15279_pa,319.0804,-31.740997
T_ae_A16041_suta,-32.60455,-192.76419
T_ae_A21562_pu,-57.133877,231.83353
T_ae_A2720_pu,-184.97798,78.06462
T_ae_A2833_pu,73.96591,-280.3295
T_ae_A317_jigu,119.45662,131.21878
T_ae_A324_jigu,104.53999,94.16519
T_ae_A3559_pu,-219.68056,115.3087
T_ae_A439_pu,-155.83032,99.27702
T_ae_A458_ma,-22.922586,30.01286
T_ae_A509_ma,22.91702,43.66198
T_ae_A522_ma,75.58921,-142.2013
T_ae_A7968_In,-33.123653,241.74532
T_ae_A8087_In,-34.24369,211.16022
T_ae_J249_ma,38.13735,25.495682
T_ae_J252_ma,78.379456,-13.469695
T_ae_J261_ma,72.4731,26.737617
T_ae_J298_ma,64.869286,48.700466
T_ae_J319_roar,59.228138,82.62645
T_ae_J419_roar,124.310005,33.639645
T_ae_J598_arsu,37.41473,-166.82285
T_ae_J616_arsu,67.8877,-177.39374
T_ae_J678_roar,-23.596527,79.46483
T_ae_J683_roar,-57.587776,36.97616
T_ae_T10229_suta,-83.30381,-112.78843
T_ae_T10679_pa,268.81866,-26.494568
T_ae_T12313_pu,-148.58801,354.9225
T_ae_T13219_pu,52.80044,-268.30295
T_ae_T13278_ma,96.426796,56.866028
T_ae_T13575_pa,268.35443,-51.90149
T_ae_T14205_In,-82.527054,230.92407
T_ae_T14601_suta,-87.74506,-139.159
T_ae_T16625_suta,-90.38516,-166.18362
T_ae_T16704_suta,17.815351,-205.26411
T_ae_T17307_pa,293.62582,-23.596928
T_ae_T19420_pa,311.40964,-63.404774
T_ae_T19436_suta,-74.27657,-184.25111
T_ae_T2166_ma,-16.91755,50.06565
T_ae_T2207_ma,-21.44676,4.5080614
T_ae_T24591_suta,267.06647,-0.6555738
T_ae_T3237_jigu,128.8854,71.69107
T_ae_T3260_jigu,140.27278,96.57798
T_ae_T3376_jigu,-72.33346,263.98453
T_ae_T4355_ma,35.09863,1.6500397
T_ae_T742_suta,75.85633,-198.30498
T_ae_T7941_suta,120.03093,109.70697
T_ae_T8268_pa,296.6473,-46.19647
