,0,1
T_ae_28095_In,26.876047,94.29407
T_ae_75520_In,37.08416,97.604866
T_ae_80508_arsu,-3.0123937,-134.85951
T_ae_80716_arsu,1.8610919,-139.70145
T_ae_81278_arsu,-8.823305,-145.08113
T_ae_81338_arsu,27.550856,68.68278
T_ae_82491_pu,26.585135,75.10761
T_ae_82606_pu,30.556288,78.0533
T_ae_82608_pu,29.384285,80.167915
T_ae_85274_suta,5.261218,-144.99811
T_ae_86147_arsu,11.698589,-149.72418
T_ae_86229_arsu,-9.877368,-141.72685
T_ae_86569_arsu,6.122166,-151.43921
T_ae_A15069_suta,-3.6019275,-148.47485
T_ae_A15279_pa,208.77226,68.9654
T_ae_A16041_suta,-5.303296,-140.50743
T_ae_A21562_pu,32.37484,93.51185
T_ae_A2720_pu,30.771446,68.88937
T_ae_A2833_pu,26.032896,65.80288
T_ae_A317_jigu,-172.3428,11.797576
T_ae_A324_jigu,-171.71468,4.1711426
T_ae_A3559_pu,33.607723,70.97828
T_ae_A439_pu,30.557442,64.981186
T_ae_A458_ma,-157.68341,21.778141
T_ae_A509_ma,-162.55302,19.799158
T_ae_A522_ma,3.2324424,-134.40875
T_ae_A7968_In,35.07424,92.747765
T_ae_A8087_In,31.747911,90.30434
T_ae_J249_ma,-153.08897,18.976976
T_ae_J252_ma,-155.28745,16.286983
T_ae_J261_ma,-152.25653,21.887638
T_ae_J298_ma,-159.19066,16.833776
T_ae_J319_roar,-148.9292,15.628441
T_ae_J419_roar,-194.90765,-15.60296
T_ae_J598_arsu,-1.2336051,-142.1495
T_ae_J616_arsu,8.694183,-140.1683
T_ae_J678_roar,-147.03171,20.555878
T_ae_J683_roar,-160.83609,8.276274
T_ae_T10229_suta,2.0569918,-147.37227
T_ae_T10679_pa,211.73138,75.24395
T_ae_T12313_pu,35.306698,77.063095
T_ae_T13219_pu,26.792023,85.813034
T_ae_T13278_ma,-158.44318,12.922272
T_ae_T13575_pa,205.6034,73.1886
T_ae_T14205_In,37.60494,89.76557
T_ae_T14601_suta,-0.152948,-155.42772
T_ae_T16625_suta,2.7088246,-152.10715
T_ae_T16704_suta,-10.810399,-150.06908
T_ae_T17307_pa,208.53168,79.20478
T_ae_T19420_pa,213.54688,70.726395
T_ae_T19436_suta,-0.3473757,-145.38335
T_ae_T2166_ma,-153.57852,27.022715
T_ae_T2207_ma,-170.34883,15.949932
T_ae_T24591_suta,209.87497,72.45749
T_ae_T3237_jigu,-169.09431,8.203979
T_ae_T3260_jigu,-175.83894,7.4511814
T_ae_T3376_jigu,31.29095,97.33544
T_ae_T4355_ma,-155.06189,9.557154
T_ae_T742_suta,5.559278,-157.98438
T_ae_T7941_suta,-172.3006,7.9499536
T_ae_T8268_pa,207.32175,75.75348
