,0,1
T_ae_28095_In,35.777626,190.2576
T_ae_75520_In,27.677813,183.74573
T_ae_80508_arsu,-140.75978,-16.180325
T_ae_80716_arsu,-126.77874,-9.633489
T_ae_81278_arsu,-132.32098,-0.4226375
T_ae_81338_arsu,34.19574,139.45168
T_ae_82491_pu,17.276194,154.2594
T_ae_82606_pu,15.226624,142.2156
T_ae_82608_pu,11.011861,140.01582
T_ae_85274_suta,-139.02315,-2.9670246
T_ae_86147_arsu,-137.93597,16.555122
T_ae_86229_arsu,-111.44992,12.096227
T_ae_86569_arsu,-147.2905,-2.8976088
T_ae_A15069_suta,-141.78632,6.4522953
T_ae_A15279_pa,158.96481,28.600473
T_ae_A16041_suta,-136.5542,-9.537796
T_ae_A21562_pu,32.505363,177.92715
T_ae_A2720_pu,26.303127,140.58878
T_ae_A2833_pu,37.114178,149.38708
T_ae_A317_jigu,35.734196,-118.36653
T_ae_A324_jigu,39.287224,-111.26272
T_ae_A3559_pu,25.673206,154.25024
T_ae_A439_pu,29.88264,146.39563
T_ae_A458_ma,14.094338,-86.58377
T_ae_A509_ma,22.56702,-117.73635
T_ae_A522_ma,-119.23818,-1.1925387
T_ae_A7968_In,36.86571,170.18771
T_ae_A8087_In,26.958357,174.4598
T_ae_J249_ma,27.038012,-84.9376
T_ae_J252_ma,12.03552,-115.57932
T_ae_J261_ma,19.029179,-88.26332
T_ae_J298_ma,33.55875,-93.675125
T_ae_J319_roar,27.466171,-105.158104
T_ae_J419_roar,41.27546,-98.603485
T_ae_J598_arsu,-125.26185,5.7349796
T_ae_J616_arsu,-127.66441,14.633197
T_ae_J678_roar,20.695915,-96.22468
T_ae_J683_roar,6.2737393,-100.19489
T_ae_T10229_suta,-118.7322,-12.606019
T_ae_T10679_pa,146.10689,26.759836
T_ae_T12313_pu,32.99887,154.56174
T_ae_T13219_pu,25.14403,161.02777
T_ae_T13278_ma,33.603863,-100.64926
T_ae_T13575_pa,156.77783,18.734276
T_ae_T14205_In,37.29896,181.1767
T_ae_T14601_suta,-150.88194,-7.9963355
T_ae_T16625_suta,-112.43552,-17.174704
T_ae_T16704_suta,-126.413994,-19.30071
T_ae_T17307_pa,151.22519,33.065514
T_ae_T19420_pa,153.33064,25.654325
T_ae_T19436_suta,-124.97883,-5.0008802
T_ae_T2166_ma,4.0288286,-111.60029
T_ae_T2207_ma,11.063737,-108.39293
T_ae_T24591_suta,143.67436,19.042393
T_ae_T3237_jigu,46.71611,-121.714485
T_ae_T3260_jigu,48.970783,-114.24174
T_ae_T3376_jigu,20.830822,178.11958
T_ae_T4355_ma,15.951387,-105.83832
T_ae_T742_suta,-110.78723,-0.8723113
T_ae_T7941_suta,42.352516,-116.78545
T_ae_T8268_pa,150.26501,19.82393
