,0,1
T_ae_28095_In,22.45995,141.83983
T_ae_75520_In,37.95176,143.9476
T_ae_80508_arsu,-136.81332,-196.01837
T_ae_80716_arsu,-131.18706,-167.19347
T_ae_81278_arsu,-127.19311,-163.69064
T_ae_81338_arsu,65.08965,128.96277
T_ae_82491_pu,71.01225,128.55588
T_ae_82606_pu,42.289574,117.62154
T_ae_82608_pu,40.684338,113.53372
T_ae_85274_suta,-122.766716,-153.34332
T_ae_86147_arsu,-134.2944,-136.86893
T_ae_86229_arsu,-129.5757,-175.04474
T_ae_86569_arsu,-126.27659,-145.45312
T_ae_A15069_suta,-146.11018,-168.19203
T_ae_A15279_pa,193.80281,394.02582
T_ae_A16041_suta,-142.317,-164.7782
T_ae_A21562_pu,34.6098,136.07675
T_ae_A2720_pu,65.69377,117.33892
T_ae_A2833_pu,55.587894,118.34613
T_ae_A317_jigu,-57.225574,-220.51753
T_ae_A324_jigu,-52.10184,-228.5968
T_ae_A3559_pu,65.05865,137.23749
T_ae_A439_pu,58.17953,125.656975
T_ae_A458_ma,-61.084892,-204.1376
T_ae_A509_ma,-73.75102,-188.90419
T_ae_A522_ma,-86.81198,-194.98723
T_ae_A7968_In,32.337696,129.92436
T_ae_A8087_In,24.429167,129.55019
T_ae_J249_ma,-80.82548,-200.92952
T_ae_J252_ma,-72.66162,-214.82436
T_ae_J261_ma,-59.150997,-191.48662
T_ae_J298_ma,-65.681984,-188.8224
T_ae_J319_roar,-47.18075,-218.23326
T_ae_J419_roar,-47.240803,-202.81754
T_ae_J598_arsu,-99.18926,-190.65361
T_ae_J616_arsu,-108.55175,-156.15778
T_ae_J678_roar,-85.633675,-206.5737
T_ae_J683_roar,-48.28364,-191.66316
T_ae_T10229_suta,-118.61326,-156.91263
T_ae_T10679_pa,199.17137,396.31262
T_ae_T12313_pu,52.865852,125.36015
T_ae_T13219_pu,47.927258,129.16182
T_ae_T13278_ma,-65.239845,-213.02081
T_ae_T13575_pa,197.02904,387.7762
T_ae_T14205_In,29.603598,148.84787
T_ae_T14601_suta,-131.0337,-144.89175
T_ae_T16625_suta,-121.1368,-140.85963
T_ae_T16704_suta,-143.35829,-144.00693
T_ae_T17307_pa,195.39563,401.9519
T_ae_T19420_pa,197.36642,380.96906
T_ae_T19436_suta,-115.09667,-167.28122
T_ae_T2166_ma,-55.979397,-214.05026
T_ae_T2207_ma,-54.450153,-196.07611
T_ae_T24591_suta,206.51764,395.50653
T_ae_T3237_jigu,-63.87963,-228.74036
T_ae_T3260_jigu,-57.80309,-235.23373
T_ae_T3376_jigu,30.091719,139.5586
T_ae_T4355_ma,-75.02245,-202.92607
T_ae_T742_suta,-135.09845,-151.36905
T_ae_T7941_suta,-58.226315,-227.75038
T_ae_T8268_pa,191.81677,388.03967
