,0,1
T_ae_28095_In,20.110096,130.25256
T_ae_75520_In,12.422875,138.42328
T_ae_80508_arsu,-24.402554,-154.01773
T_ae_80716_arsu,-47.180286,-149.92693
T_ae_81278_arsu,-45.81007,-145.97443
T_ae_81338_arsu,43.500553,139.63426
T_ae_82491_pu,38.797066,134.40025
T_ae_82606_pu,29.385012,129.21852
T_ae_82608_pu,31.70649,127.97411
T_ae_85274_suta,-33.292698,-148.88351
T_ae_86147_arsu,-23.00632,-148.57022
T_ae_86229_arsu,-51.15186,-152.48045
T_ae_86569_arsu,-30.404696,-151.74614
T_ae_A15069_suta,-27.508406,-161.97346
T_ae_A15279_pa,-147.06676,47.740604
T_ae_A16041_suta,-42.287132,-153.89024
T_ae_A21562_pu,18.644266,136.92468
T_ae_A2720_pu,33.90392,146.05008
T_ae_A2833_pu,37.20373,139.41212
T_ae_A317_jigu,111.50653,-26.133072
T_ae_A324_jigu,108.49255,-31.386358
T_ae_A3559_pu,44.8645,142.65253
T_ae_A439_pu,37.602886,142.6694
T_ae_A458_ma,93.386696,-40.573708
T_ae_A509_ma,98.75807,-40.647854
T_ae_A522_ma,-37.391068,-141.50398
T_ae_A7968_In,16.875347,140.7523
T_ae_A8087_In,15.790109,144.04254
T_ae_J249_ma,102.01853,-40.01069
T_ae_J252_ma,94.552216,-30.155216
T_ae_J261_ma,91.90899,-33.68296
T_ae_J298_ma,87.33087,-29.34769
T_ae_J319_roar,88.46897,-16.912624
T_ae_J419_roar,85.46031,-35.97615
T_ae_J598_arsu,-30.251532,-143.92795
T_ae_J616_arsu,-35.544945,-144.12097
T_ae_J678_roar,95.59723,-19.875591
T_ae_J683_roar,88.82178,-23.622723
T_ae_T10229_suta,-35.26457,-161.01012
T_ae_T10679_pa,-150.03769,40.993004
T_ae_T12313_pu,33.84158,139.8537
T_ae_T13219_pu,29.81846,137.91963
T_ae_T13278_ma,102.468765,-31.856316
T_ae_T13575_pa,-149.62788,45.234577
T_ae_T14205_In,16.309196,133.44301
T_ae_T14601_suta,-33.588367,-157.79169
T_ae_T16625_suta,-31.565556,-162.9651
T_ae_T16704_suta,-38.389446,-152.5889
T_ae_T17307_pa,-154.86311,47.178032
T_ae_T19420_pa,-150.99808,50.663708
T_ae_T19436_suta,-29.513973,-154.94958
T_ae_T2166_ma,100.04564,-24.724062
T_ae_T2207_ma,92.37265,-27.530066
T_ae_T24591_suta,-146.72685,42.374825
T_ae_T3237_jigu,116.26185,-32.27339
T_ae_T3260_jigu,111.928246,-34.08117
T_ae_T3376_jigu,21.654709,141.53105
T_ae_T4355_ma,95.58005,-25.646069
T_ae_T742_suta,-24.186417,-164.57242
T_ae_T7941_suta,111.345314,-30.034676
T_ae_T8268_pa,-153.77278,42.67539
