,0,1
T_ae_28095_In,25.887379,88.89349
T_ae_75520_In,21.89096,94.90278
T_ae_80508_arsu,-5.416753,17.603426
T_ae_80716_arsu,-8.131069,-4.614672
T_ae_81278_arsu,-4.8759665,-1.2410027
T_ae_81338_arsu,53.436214,86.77875
T_ae_82491_pu,46.33778,90.116135
T_ae_82606_pu,40.19254,89.211174
T_ae_82608_pu,37.70483,87.03976
T_ae_85274_suta,-0.11148439,18.285711
T_ae_86147_arsu,-2.434797,-12.193686
T_ae_86229_arsu,-12.440659,-1.2843034
T_ae_86569_arsu,-18.385006,22.238527
T_ae_A15069_suta,-5.004574,7.4131165
T_ae_A15279_pa,-109.95983,10.326078
T_ae_A16041_suta,-12.8497715,4.596868
T_ae_A21562_pu,27.512562,96.76316
T_ae_A2720_pu,48.54614,75.65702
T_ae_A2833_pu,55.92548,79.162605
T_ae_A317_jigu,10.060945,-102.14282
T_ae_A324_jigu,16.890345,-105.356476
T_ae_A3559_pu,51.93172,91.89203
T_ae_A439_pu,50.954166,79.23604
T_ae_A458_ma,11.135057,-80.191536
T_ae_A509_ma,6.7095323,-81.19639
T_ae_A522_ma,-11.8961935,-11.296118
T_ae_A7968_In,31.484148,94.5559
T_ae_A8087_In,33.106106,98.65085
T_ae_J249_ma,8.34122,-70.89971
T_ae_J252_ma,17.344934,-74.06503
T_ae_J261_ma,4.4901667,-73.562164
T_ae_J298_ma,8.567079,-64.91896
T_ae_J319_roar,27.551397,-82.99312
T_ae_J419_roar,8.676605,-88.61174
T_ae_J598_arsu,-7.210067,-9.099883
T_ae_J616_arsu,-23.227633,-103.01405
T_ae_J678_roar,21.512966,-70.83053
T_ae_J683_roar,19.527214,-66.153275
T_ae_T10229_suta,-21.588026,11.611599
T_ae_T10679_pa,-106.435776,18.480577
T_ae_T12313_pu,45.731117,80.157135
T_ae_T13219_pu,43.469723,95.93941
T_ae_T13278_ma,14.399736,-86.54472
T_ae_T13575_pa,-111.4446,20.262081
T_ae_T14205_In,30.900745,104.64456
T_ae_T14601_suta,-13.681998,16.882622
T_ae_T16625_suta,-19.371958,14.789055
T_ae_T16704_suta,-16.765377,4.5567455
T_ae_T17307_pa,-110.22531,15.875353
T_ae_T19420_pa,-115.10586,14.508446
T_ae_T19436_suta,-9.821663,17.78106
T_ae_T2166_ma,19.35206,-88.76617
T_ae_T2207_ma,13.184539,-73.472725
T_ae_T24591_suta,-101.59948,17.78731
T_ae_T3237_jigu,13.897408,-96.277725
T_ae_T3260_jigu,18.696215,-99.73132
T_ae_T3376_jigu,25.796331,100.80141
T_ae_T4355_ma,20.014263,-79.54257
T_ae_T742_suta,-13.75247,9.943406
T_ae_T7941_suta,14.781037,-101.53422
T_ae_T8268_pa,-105.57784,13.216674
