,0,1
T_ae_28095_In,-148.79535,274.64377
T_ae_75520_In,-75.67734,307.92984
T_ae_80508_arsu,-41.696175,-267.42856
T_ae_80716_arsu,-11.595993,-160.01653
T_ae_81278_arsu,-83.20988,-258.73337
T_ae_81338_arsu,-157.75534,128.47331
T_ae_82491_pu,-138.9957,177.35963
T_ae_82606_pu,-9.630321,299.47742
T_ae_82608_pu,11.746177,289.3154
T_ae_85274_suta,-1.7404677,-279.7303
T_ae_86147_arsu,103.06771,-302.71457
T_ae_86229_arsu,113.23265,-57.0526
T_ae_86569_arsu,36.512466,-278.9184
T_ae_A15069_suta,-35.88212,-212.21106
T_ae_A15279_pa,183.92484,-248.43135
T_ae_A16041_suta,9591.327,-1378.2124
T_ae_A21562_pu,-72.69342,226.93391
T_ae_A2720_pu,-174.50928,78.579735
T_ae_A2833_pu,-141.6731,79.09582
T_ae_A317_jigu,291.72693,-24.06647
T_ae_A324_jigu,248.10455,-19.653515
T_ae_A3559_pu,-151.488,202.67174
T_ae_A439_pu,-129.99239,104.981094
T_ae_A458_ma,510.84518,128.05936
T_ae_A509_ma,236.53325,99.913734
T_ae_A522_ma,126.00407,-189.55588
T_ae_A7968_In,-48.700153,194.543
T_ae_A8087_In,-107.531296,234.90718
T_ae_J249_ma,277.02637,77.18194
T_ae_J252_ma,177.51654,-1.6017579
T_ae_J261_ma,145.8876,-28.046001
T_ae_J298_ma,211.1735,67.2598
T_ae_J319_roar,178.67325,35.787754
T_ae_J419_roar,96.11916,20.555399
T_ae_J598_arsu,174.95853,-125.181625
T_ae_J616_arsu,-10226.507,1293.057
T_ae_J678_roar,184.55858,128.72139
T_ae_J683_roar,195.26395,-89.86889
T_ae_T10229_suta,-20.393957,-330.73276
T_ae_T10679_pa,-257.66437,-69.78919
T_ae_T12313_pu,-102.159645,170.438
T_ae_T13219_pu,-185.50053,205.94774
T_ae_T13278_ma,212.68004,30.08106
T_ae_T13575_pa,-272.4583,-113.82718
T_ae_T14205_In,-90.76584,281.87042
T_ae_T14601_suta,62.54753,-269.11093
T_ae_T16625_suta,37.100838,-321.44214
T_ae_T16704_suta,48.913147,-197.59265
T_ae_T17307_pa,-288.2136,-79.45714
T_ae_T19420_pa,-291.0014,-40.742344
T_ae_T19436_suta,-7.6826973,-242.16055
T_ae_T2166_ma,127.5887,91.852394
T_ae_T2207_ma,122.14066,39.76212
T_ae_T24591_suta,-326.0464,-68.20575
T_ae_T3237_jigu,226.30179,-51.2972
T_ae_T3260_jigu,276.3987,-76.30851
T_ae_T3376_jigu,-52.0566,246.96204
T_ae_T4355_ma,246.89745,32.228985
T_ae_T742_suta,13.530123,-217.6853
T_ae_T7941_suta,267.3365,-45.664787
T_ae_T8268_pa,-309.09726,-105.384384
