,0,1
T_ae_28095_In,-162.08727,92.2688
T_ae_75520_In,-139.02925,64.36285
T_ae_80508_arsu,122.04574,-10.5773735
T_ae_80716_arsu,122.139046,-28.75641
T_ae_81278_arsu,147.29115,-31.931585
T_ae_81338_arsu,-46.976948,194.61389
T_ae_82491_pu,-58.223236,212.5379
T_ae_82606_pu,-142.75806,180.99347
T_ae_82608_pu,-148.57603,193.48288
T_ae_85274_suta,249.61055,1220.17
T_ae_86147_arsu,34.972496,62.722736
T_ae_86229_arsu,93.30469,31.2202
T_ae_86569_arsu,-269.64612,-992.28766
T_ae_A15069_suta,154.03793,66.00471
T_ae_A15279_pa,274.8849,-105.65506
T_ae_A16041_suta,91.89643,5.7475257
T_ae_A21562_pu,-117.641304,101.19002
T_ae_A2720_pu,-80.30887,165.69191
T_ae_A2833_pu,-54.673225,164.26518
T_ae_A317_jigu,-80.73181,-216.88284
T_ae_A324_jigu,-46.82907,-184.54239
T_ae_A3559_pu,-91.604065,191.0651
T_ae_A439_pu,-32.34858,186.29236
T_ae_A458_ma,-162.00362,-147.48448
T_ae_A509_ma,-157.11905,-76.332405
T_ae_A522_ma,108.58616,-65.39068
T_ae_A7968_In,-140.00186,122.28475
T_ae_A8087_In,-105.87568,75.20323
T_ae_J249_ma,-130.59277,-109.598816
T_ae_J252_ma,-173.26392,-120.919975
T_ae_J261_ma,-143.03589,-172.84608
T_ae_J298_ma,-155.31517,-96.82095
T_ae_J319_roar,-187.04274,-59.721554
T_ae_J419_roar,-194.18544,-86.42234
T_ae_J598_arsu,114.6716,-44.062607
T_ae_J616_arsu,55.891586,72.80621
T_ae_J678_roar,-182.3946,-180.48537
T_ae_J683_roar,-199.1396,-140.09166
T_ae_T10229_suta,23.270247,-66.640625
T_ae_T10679_pa,289.1319,-67.60243
T_ae_T12313_pu,-86.65798,152.02188
T_ae_T13219_pu,-108.412575,123.84593
T_ae_T13278_ma,-152.29509,-129.59464
T_ae_T13575_pa,305.07843,-95.832184
T_ae_T14205_In,-132.74156,89.36217
T_ae_T14601_suta,48.157562,328.79294
T_ae_T16625_suta,52.955544,-12.656522
T_ae_T16704_suta,128.32689,12.86046
T_ae_T17307_pa,263.56458,-59.13413
T_ae_T19420_pa,310.36966,-57.58097
T_ae_T19436_suta,114.40368,-132.08644
T_ae_T2166_ma,-110.56043,-94.0659
T_ae_T2207_ma,-132.93896,-140.85783
T_ae_T24591_suta,285.15344,-84.779594
T_ae_T3237_jigu,-75.76802,-187.02737
T_ae_T3260_jigu,-49.79697,-212.15695
T_ae_T3376_jigu,-86.5223,99.23356
T_ae_T4355_ma,-106.71462,-134.85933
T_ae_T742_suta,74.344284,-3.139832
T_ae_T7941_suta,-61.355965,-200.84683
T_ae_T8268_pa,262.4843,-76.826805
