,0,1
T_ae_28095_In,-1.2766335,175.94334
T_ae_75520_In,6.5574493,171.38731
T_ae_80508_arsu,-17.54857,-82.411255
T_ae_80716_arsu,-11.197604,-88.10123
T_ae_81278_arsu,-14.9513,-89.663795
T_ae_81338_arsu,23.146124,152.22145
T_ae_82491_pu,17.479607,163.1765
T_ae_82606_pu,15.289563,158.46657
T_ae_82608_pu,12.44453,156.80464
T_ae_85274_suta,-28.777105,-79.842354
T_ae_86147_arsu,-17.097616,-72.17349
T_ae_86229_arsu,-11.975168,-99.16403
T_ae_86569_arsu,-10.642495,-74.930626
T_ae_A15069_suta,-16.292711,-94.24928
T_ae_A15279_pa,150.98215,16.97777
T_ae_A16041_suta,-19.007824,-88.6631
T_ae_A21562_pu,-0.9070775,165.92763
T_ae_A2720_pu,15.298383,142.38834
T_ae_A2833_pu,15.647925,147.69818
T_ae_A317_jigu,-62.904476,-27.384188
T_ae_A324_jigu,-57.421974,-22.303541
T_ae_A3559_pu,23.167831,157.53035
T_ae_A439_pu,20.04331,149.48094
T_ae_A458_ma,-87.67398,-22.567564
T_ae_A509_ma,-76.72384,-22.770771
T_ae_A522_ma,-22.465973,-100.90017
T_ae_A7968_In,2.5984106,168.528
T_ae_A8087_In,3.226821,164.09142
T_ae_J249_ma,-46.3114,-23.868952
T_ae_J252_ma,-78.13455,-18.968517
T_ae_J261_ma,-77.453285,-29.489244
T_ae_J298_ma,-85.952965,-25.97909
T_ae_J319_roar,-51.2164,-19.764791
T_ae_J419_roar,-66.3566,-32.122837
T_ae_J598_arsu,-22.338419,-83.342285
T_ae_J616_arsu,-24.111414,-88.35816
T_ae_J678_roar,-57.435623,-32.15668
T_ae_J683_roar,-67.791336,-8.314605
T_ae_T10229_suta,-6.5271153,-91.424126
T_ae_T10679_pa,142.53337,12.521121
T_ae_T12313_pu,11.036968,147.18652
T_ae_T13219_pu,2.5879128,155.05258
T_ae_T13278_ma,-69.168396,-15.909474
T_ae_T13575_pa,146.36581,8.994316
T_ae_T14205_In,-5.127292,169.62164
T_ae_T14601_suta,-0.24591964,-79.792076
T_ae_T16625_suta,-9.5295105,-79.518166
T_ae_T16704_suta,-30.355618,-95.3248
T_ae_T17307_pa,142.04018,18.91239
T_ae_T19420_pa,147.0059,19.856379
T_ae_T19436_suta,-7.340232,-72.42286
T_ae_T2166_ma,-62.59719,-12.403699
T_ae_T2207_ma,-54.556652,-15.087772
T_ae_T24591_suta,151.45792,12.073602
T_ae_T3237_jigu,-65.771034,-21.44084
T_ae_T3260_jigu,-61.56614,-18.012758
T_ae_T3376_jigu,-4.151599,162.1362
T_ae_T4355_ma,-47.50615,-16.369698
T_ae_T742_suta,-24.845371,-97.70731
T_ae_T7941_suta,-61.69575,-23.360456
T_ae_T8268_pa,146.95245,14.562674
