,0,1
T_ae_28095_In,-5.9190235,-243.60956
T_ae_75520_In,-90.1997,-258.98782
T_ae_80508_arsu,-362.32855,50.36879
T_ae_80716_arsu,-270.98587,-62.51114
T_ae_81278_arsu,-267.70895,-86.87216
T_ae_81338_arsu,31.133518,-84.78564
T_ae_82491_pu,4.3107014,-73.4406
T_ae_82606_pu,100.4446,-192.0029
T_ae_82608_pu,118.961784,-195.8758
T_ae_85274_suta,-320.33282,13.798284
T_ae_86147_arsu,-137.71158,46.133305
T_ae_86229_arsu,-161.67534,33.064453
T_ae_86569_arsu,-311.41434,53.45552
T_ae_A15069_suta,-246.22675,23.440912
T_ae_A15279_pa,282.96127,-53.72221
T_ae_A16041_suta,-263.55008,56.859726
T_ae_A21562_pu,-39.96407,-231.19408
T_ae_A2720_pu,73.37179,-103.325096
T_ae_A2833_pu,55.27796,-67.039406
T_ae_A317_jigu,52.79497,158.22632
T_ae_A324_jigu,71.54211,114.32776
T_ae_A3559_pu,65.01105,-186.87378
T_ae_A439_pu,41.66507,-101.29795
T_ae_A458_ma,-34.20412,339.26746
T_ae_A509_ma,533.07385,680.6987
T_ae_A522_ma,-213.78284,-22.072546
T_ae_A7968_In,-37.334526,-208.71165
T_ae_A8087_In,-40.82002,-266.2865
T_ae_J249_ma,161.90486,132.36
T_ae_J252_ma,29.712997,259.69937
T_ae_J261_ma,-173.8319,-522.76
T_ae_J298_ma,105.03068,215.29343
T_ae_J319_roar,70.93425,261.7843
T_ae_J419_roar,-13.234164,158.04985
T_ae_J598_arsu,-263.86484,-18.566833
T_ae_J616_arsu,-179.26831,40.834717
T_ae_J678_roar,118.28856,318.4475
T_ae_J683_roar,90.84724,-344.7473
T_ae_T10229_suta,-288.79996,8.4699
T_ae_T10679_pa,299.85608,-5.6118703
T_ae_T12313_pu,17.241821,-172.60486
T_ae_T13219_pu,9.182152,-145.66154
T_ae_T13278_ma,74.66008,212.41017
T_ae_T13575_pa,314.3448,21.302444
T_ae_T14205_In,-66.2998,-237.94043
T_ae_T14601_suta,-316.32724,-24.997704
T_ae_T16625_suta,-298.72302,91.32079
T_ae_T16704_suta,-92.96332,54.37678
T_ae_T17307_pa,320.15085,-19.187834
T_ae_T19420_pa,271.7431,12.585565
T_ae_T19436_suta,-279.87698,28.137175
T_ae_T2166_ma,-80.24203,243.2049
T_ae_T2207_ma,18.714518,218.06375
T_ae_T24591_suta,279.11508,-25.651705
T_ae_T3237_jigu,19.36427,151.00049
T_ae_T3260_jigu,29.428669,113.43906
T_ae_T3376_jigu,-85.981735,-209.81328
T_ae_T4355_ma,51.65567,229.22331
T_ae_T742_suta,-198.36644,65.45885
T_ae_T7941_suta,42.959766,138.10825
T_ae_T8268_pa,291.0836,-72.76512
