,0,1
T_ae_28095_In,-728.24097,234.28812
T_ae_75520_In,-549.1618,142.18275
T_ae_80508_arsu,262.5643,-183.21431
T_ae_80716_arsu,-310.50635,-64.88257
T_ae_81278_arsu,-243.11714,-8.660779
T_ae_81338_arsu,-257.6105,651.9402
T_ae_82491_pu,-351.54175,702.572
T_ae_82606_pu,-912.01263,201.55992
T_ae_82608_pu,447.5901,727.4346
T_ae_85274_suta,252.45259,97.58997
T_ae_86147_arsu,-53.82889,-60.565388
T_ae_86229_arsu,-183.98051,90.467155
T_ae_86569_arsu,139.4921,-95.87164
T_ae_A15069_suta,-53.543972,67.5788
T_ae_A15279_pa,521.586,353.44006
T_ae_A16041_suta,-104.39578,34.986507
T_ae_A21562_pu,-546.5021,310.17056
T_ae_A2720_pu,-38.400223,716.2842
T_ae_A2833_pu,-171.88751,635.9629
T_ae_A317_jigu,-18.136782,-545.1106
T_ae_A324_jigu,-6.675263,-425.39755
T_ae_A3559_pu,-221.71132,493.2235
T_ae_A439_pu,-107.5236,650.78986
T_ae_A458_ma,491.83966,-576.625
T_ae_A509_ma,399.7371,-575.82117
T_ae_A522_ma,-218.8159,-155.76302
T_ae_A7968_In,-641.5205,272.37964
T_ae_A8087_In,-588.6588,233.3451
T_ae_J249_ma,320.16266,-775.5357
T_ae_J252_ma,495.16165,-1545.8373
T_ae_J261_ma,348.9973,-506.62546
T_ae_J298_ma,330.33014,-655.0868
T_ae_J319_roar,72.92976,-802.33563
T_ae_J419_roar,181.59334,-615.2385
T_ae_J598_arsu,-151.31671,-117.70991
T_ae_J616_arsu,-99.08382,-222.6879
T_ae_J678_roar,-158.82715,-867.2297
T_ae_J683_roar,78.66602,-720.0972
T_ae_T10229_suta,81.19175,4.124347
T_ae_T10679_pa,445.43542,364.10864
T_ae_T12313_pu,-38.016254,618.7439
T_ae_T13219_pu,-156.1691,518.1161
T_ae_T13278_ma,-171.01921,-687.0777
T_ae_T13575_pa,544.66724,484.01138
T_ae_T14205_In,-497.33334,236.64362
T_ae_T14601_suta,190.87852,-3.650699
T_ae_T16625_suta,98.48043,68.46185
T_ae_T16704_suta,-82.84056,181.71342
T_ae_T17307_pa,392.68356,441.8087
T_ae_T19420_pa,604.8249,406.5787
T_ae_T19436_suta,256.2823,-21.015371
T_ae_T2166_ma,-141.8748,-774.4874
T_ae_T2207_ma,-12979.498,20203.523
T_ae_T24591_suta,486.00873,281.45325
T_ae_T3237_jigu,-129.17827,-429.31778
T_ae_T3260_jigu,-128.59552,-511.81265
T_ae_T3376_jigu,-504.58163,363.12067
T_ae_T4355_ma,8638.758,-6962.534
T_ae_T742_suta,67.01161,152.52243
T_ae_T7941_suta,-67.41185,-482.6375
T_ae_T8268_pa,494.05362,437.93808
