,0,1
T_ae_28095_In,-56.72168,112.87558
T_ae_75520_In,-26.578396,119.48387
T_ae_80508_arsu,45.629787,-138.44913
T_ae_80716_arsu,87.77185,-123.496124
T_ae_81278_arsu,70.034676,-114.24951
T_ae_81338_arsu,0.49817225,164.55472
T_ae_82491_pu,-1.0519844,146.38348
T_ae_82606_pu,-175.80997,309.85037
T_ae_82608_pu,649.87854,98.6829
T_ae_85274_suta,59.910698,-187.89447
T_ae_86147_arsu,120.6815,-155.1067
T_ae_86229_arsu,81.642685,-189.66617
T_ae_86569_arsu,105.57252,-73.2408
T_ae_A15069_suta,82.16739,-148.03705
T_ae_A15279_pa,177.82295,79.754166
T_ae_A16041_suta,138.5644,-96.44577
T_ae_A21562_pu,-18.388132,96.1015
T_ae_A2720_pu,8.650596,179.9825
T_ae_A2833_pu,1015.20404,167.58119
T_ae_A317_jigu,-138.30461,-33.022636
T_ae_A324_jigu,-121.28976,-45.203194
T_ae_A3559_pu,-16.039446,160.63309
T_ae_A439_pu,-959.916,88.14365
T_ae_A458_ma,-72.17026,-72.9539
T_ae_A509_ma,-159.20406,-91.90346
T_ae_A522_ma,112.61351,313.36295
T_ae_A7968_In,-34.172615,89.98967
T_ae_A8087_In,-14.2293625,79.32841
T_ae_J249_ma,-99.69683,-126.53391
T_ae_J252_ma,-72.80942,-110.52136
T_ae_J261_ma,-140.90038,-87.87589
T_ae_J298_ma,-139.35576,-119.18628
T_ae_J319_roar,-153.74086,-62.243073
T_ae_J419_roar,-289.06598,92.92098
T_ae_J598_arsu,111.13762,-139.55585
T_ae_J616_arsu,139.6403,-123.311134
T_ae_J678_roar,-124.66813,-99.3531
T_ae_J683_roar,-169.6619,-26.844158
T_ae_T10229_suta,105.220436,-92.65491
T_ae_T10679_pa,185.09576,102.37553
T_ae_T12313_pu,-8.953081,199.69801
T_ae_T13219_pu,-24.27395,204.79996
T_ae_T13278_ma,-96.198364,-81.44836
T_ae_T13575_pa,167.71132,115.33923
T_ae_T14205_In,11.672159,83.66649
T_ae_T14601_suta,119.23851,-110.579895
T_ae_T16625_suta,79.599335,-76.41481
T_ae_T16704_suta,156.12105,-86.5025
T_ae_T17307_pa,196.01308,83.73048
T_ae_T19420_pa,154.02805,81.0426
T_ae_T19436_suta,104.85827,-118.61014
T_ae_T2166_ma,-88.34243,-106.26366
T_ae_T2207_ma,-128.02303,-70.71569
T_ae_T24591_suta,196.93254,112.955894
T_ae_T3237_jigu,-102.00275,-16.534262
T_ae_T3260_jigu,-125.391525,-12.326766
T_ae_T3376_jigu,-2.8907917,108.9366
T_ae_T4355_ma,-96.684105,-49.37682
T_ae_T742_suta,334.46243,-187.27588
T_ae_T7941_suta,-118.56832,-28.240759
T_ae_T8268_pa,165.58536,93.38815
