,0,1
T_ae_28095_In,-33.71168,169.73631
T_ae_75520_In,-80.58605,168.22469
T_ae_80508_arsu,156.66502,-146.57109
T_ae_80716_arsu,161.36981,-188.1111
T_ae_81278_arsu,131.04016,-192.83171
T_ae_81338_arsu,-28.543922,270.4077
T_ae_82491_pu,-29.311707,299.59402
T_ae_82606_pu,-4287.672,-1167.6558
T_ae_82608_pu,2120.1226,372.21756
T_ae_85274_suta,112.105896,-157.86961
T_ae_86147_arsu,103.953995,-215.89113
T_ae_86229_arsu,200.22488,-195.13757
T_ae_86569_arsu,148.93945,-70.8103
T_ae_A15069_suta,196.96489,-153.42381
T_ae_A15279_pa,170.6128,165.8665
T_ae_A16041_suta,178.25655,-107.919914
T_ae_A21562_pu,-63.62553,155.68338
T_ae_A2720_pu,-86.25754,266.90378
T_ae_A2833_pu,1.9231718,269.27884
T_ae_A317_jigu,-159.1645,-1.1532505
T_ae_A324_jigu,-176.78377,-42.79817
T_ae_A3559_pu,-21.776085,233.13339
T_ae_A439_pu,-46.893566,264.11722
T_ae_A458_ma,-174.76213,-150.97726
T_ae_A509_ma,-258.6713,-5333.5864
T_ae_A522_ma,206.27563,-297.09232
T_ae_A7968_In,-47.412838,130.67664
T_ae_A8087_In,-28.029211,114.29153
T_ae_J249_ma,-99.63715,-163.19572
T_ae_J252_ma,136.72705,5721.1157
T_ae_J261_ma,-92.63833,-137.50569
T_ae_J298_ma,-42.296886,-166.2558
T_ae_J319_roar,-94.1003,-37.24783
T_ae_J419_roar,-55.17347,-111.79841
T_ae_J598_arsu,158.59035,-221.37335
T_ae_J616_arsu,40.4239,-107.57872
T_ae_J678_roar,-77.47449,-79.28711
T_ae_J683_roar,-129.95247,-119.35573
T_ae_T10229_suta,112.02933,-136.0478
T_ae_T10679_pa,212.31311,120.448494
T_ae_T12313_pu,-67.38267,236.41048
T_ae_T13219_pu,-56.582165,211.74428
T_ae_T13278_ma,-120.79031,-62.404556
T_ae_T13575_pa,186.90007,115.51874
T_ae_T14205_In,-79.73152,135.25363
T_ae_T14601_suta,120.259995,-95.222694
T_ae_T16625_suta,142.39618,-95.66435
T_ae_T16704_suta,219.5176,-110.617096
T_ae_T17307_pa,233.25563,143.65498
T_ae_T19420_pa,204.43675,169.54904
T_ae_T19436_suta,172.87819,-168.6955
T_ae_T2166_ma,-135.73903,-85.26063
T_ae_T2207_ma,-86.942955,-102.78285
T_ae_T24591_suta,192.71964,144.8966
T_ae_T3237_jigu,-199.6255,-19.958458
T_ae_T3260_jigu,-149.19337,-39.520226
T_ae_T3376_jigu,-114.10595,145.12048
T_ae_T4355_ma,-38.660744,-64.833305
T_ae_T742_suta,70.595505,-163.71216
T_ae_T7941_suta,-173.02054,-19.791424
T_ae_T8268_pa,170.2224,138.05186
