,0,1
T_ae_28095_In,-271.79782,77.30162
T_ae_75520_In,226.59717,251.0633
T_ae_80508_arsu,132.3849,-61.4805
T_ae_80716_arsu,185.61865,0.40149677
T_ae_81278_arsu,155.6553,2.6432757
T_ae_81338_arsu,-44.477966,193.07936
T_ae_82491_pu,-9.716981,142.44951
T_ae_82606_pu,-334.88257,171.2537
T_ae_82608_pu,279.05548,179.50891
T_ae_85274_suta,238.09001,-112.00626
T_ae_86147_arsu,296.4149,-143.34053
T_ae_86229_arsu,1244.3949,-322.1417
T_ae_86569_arsu,180.22917,-181.2447
T_ae_A15069_suta,235.00258,-53.6011
T_ae_A15279_pa,59.07219,334.15463
T_ae_A16041_suta,277.51227,-72.383934
T_ae_A21562_pu,-192.86061,105.00326
T_ae_A2720_pu,-100.13278,243.63481
T_ae_A2833_pu,-70.25448,206.02214
T_ae_A317_jigu,-94.998886,-140.319
T_ae_A324_jigu,-123.61889,-109.664505
T_ae_A3559_pu,-35.80882,147.38751
T_ae_A439_pu,-67.55647,247.56442
T_ae_A458_ma,10.640263,-219.52193
T_ae_A509_ma,-13.32239,-183.08055
T_ae_A522_ma,306.0283,-50.092346
T_ae_A7968_In,-222.07634,105.09086
T_ae_A8087_In,-205.36037,56.09444
T_ae_J249_ma,-90.20256,-239.91518
T_ae_J252_ma,995.6434,-228.41118
T_ae_J261_ma,-34.722076,-257.90347
T_ae_J298_ma,-39.394333,-217.1006
T_ae_J319_roar,-201.33685,-203.78227
T_ae_J419_roar,-53.620148,-137.90042
T_ae_J598_arsu,297.01898,-101.641396
T_ae_J616_arsu,342.5477,-107.6267
T_ae_J678_roar,-191.70015,-267.6086
T_ae_J683_roar,-175.2444,-232.73413
T_ae_T10229_suta,183.34406,-153.81917
T_ae_T10679_pa,108.10341,311.85733
T_ae_T12313_pu,-107.475334,199.37477
T_ae_T13219_pu,-74.68787,128.25902
T_ae_T13278_ma,-80.31176,-77.52294
T_ae_T13575_pa,73.00578,300.5763
T_ae_T14205_In,-233.89992,58.069954
T_ae_T14601_suta,174.38913,-210.33656
T_ae_T16625_suta,197.04141,-73.52651
T_ae_T16704_suta,249.90225,-24.215616
T_ae_T17307_pa,96.425995,357.41846
T_ae_T19420_pa,39.151165,354.4003
T_ae_T19436_suta,201.32983,31.005205
T_ae_T2166_ma,-179.64116,-91.73925
T_ae_T2207_ma,-143.6378,-210.21164
T_ae_T24591_suta,120.38147,287.7674
T_ae_T3237_jigu,-9111.206,1667.789
T_ae_T3260_jigu,-124.26081,-170.88287
T_ae_T3376_jigu,-168.62402,115.7553
T_ae_T4355_ma,-44.342678,-62.394863
T_ae_T742_suta,277.10007,6.826112
T_ae_T7941_suta,-128.46652,-139.65097
T_ae_T8268_pa,-1612.6991,-71.66093
