,0,1
T_ae_28095_In,-8.958086,238.2027
T_ae_75520_In,-28.464445,239.38168
T_ae_80508_arsu,-60.694355,-6.358544
T_ae_80716_arsu,-93.34883,-36.20469
T_ae_81278_arsu,-60.667206,-42.25505
T_ae_81338_arsu,-79.12796,188.55548
T_ae_82491_pu,-53.2415,153.3729
T_ae_82606_pu,-45.480526,171.19917
T_ae_82608_pu,-34.873245,171.41222
T_ae_85274_suta,-84.496254,2.1657958
T_ae_86147_arsu,-89.11279,-50.785362
T_ae_86229_arsu,-76.14961,-28.195013
T_ae_86569_arsu,-102.694664,6.7900853
T_ae_A15069_suta,-111.103905,-22.064796
T_ae_A15279_pa,211.34552,86.469666
T_ae_A16041_suta,-102.838646,-65.319984
T_ae_A21562_pu,-41.465664,233.57108
T_ae_A2720_pu,-93.44745,196.11807
T_ae_A2833_pu,-74.08803,207.97911
T_ae_A317_jigu,26.570618,-180.27538
T_ae_A324_jigu,-4861.9453,-453.41962
T_ae_A3559_pu,-63.24242,173.02211
T_ae_A439_pu,-61.552544,199.0234
T_ae_A458_ma,79.66783,-133.85902
T_ae_A509_ma,83.18146,-147.86966
T_ae_A522_ma,-106.99636,-45.131756
T_ae_A7968_In,-53.396626,248.01399
T_ae_A8087_In,-56.099705,261.20874
T_ae_J249_ma,94.579834,-163.04811
T_ae_J252_ma,96.31551,-184.17177
T_ae_J261_ma,56.48324,-134.75363
T_ae_J298_ma,118.140465,-198.62183
T_ae_J319_roar,60.907578,-188.78842
T_ae_J419_roar,112.418526,-173.96886
T_ae_J598_arsu,-75.225365,-66.452576
T_ae_J616_arsu,89.70552,-221.78781
T_ae_J678_roar,73.09629,-203.11638
T_ae_J683_roar,56.87469,-212.64871
T_ae_T10229_suta,-78.46928,16.66601
T_ae_T10679_pa,218.12944,70.093765
T_ae_T12313_pu,-59.945534,219.28871
T_ae_T13219_pu,-80.87188,218.04353
T_ae_T13278_ma,80.56009,-170.31618
T_ae_T13575_pa,198.7052,65.95786
T_ae_T14205_In,-27.709446,257.58542
T_ae_T14601_suta,-108.25544,16.532024
T_ae_T16625_suta,-127.45418,11.485787
T_ae_T16704_suta,-133.20958,-45.92954
T_ae_T17307_pa,185.6988,76.361046
T_ae_T19420_pa,185.05049,93.436714
T_ae_T19436_suta,-95.60595,-19.332382
T_ae_T2166_ma,66.13204,-163.94472
T_ae_T2207_ma,77.961296,-180.84976
T_ae_T24591_suta,203.2048,99.69781
T_ae_T3237_jigu,27.277168,-148.99783
T_ae_T3260_jigu,34.364365,-164.18416
T_ae_T3376_jigu,-29.372162,214.72531
T_ae_T4355_ma,103.985756,-128.3434
T_ae_T742_suta,-127.33021,-23.96739
T_ae_T7941_suta,120.567375,-147.70233
T_ae_T8268_pa,199.30687,82.768776
