,0,1
T_ae_28095_In,-151.7317,162.90146
T_ae_75520_In,-127.38435,161.05579
T_ae_80508_arsu,-88.35855,-90.77697
T_ae_80716_arsu,-67.62576,-109.860535
T_ae_81278_arsu,-56.651863,-102.37988
T_ae_81338_arsu,-63.42855,106.17694
T_ae_82491_pu,-80.18156,106.14478
T_ae_82606_pu,-79.02026,151.07799
T_ae_82608_pu,-73.37305,161.45276
T_ae_85274_suta,-51.323235,-7.3848248
T_ae_86147_arsu,-193.25192,-142.36087
T_ae_86229_arsu,-66.100044,-128.17853
T_ae_86569_arsu,-163.34082,-124.122375
T_ae_A15069_suta,-104.34626,-150.05049
T_ae_A15279_pa,161.84508,109.089294
T_ae_A16041_suta,-101.60668,-104.52016
T_ae_A21562_pu,-125.52405,132.52832
T_ae_A2720_pu,-68.70071,89.47557
T_ae_A2833_pu,-104.14051,92.24387
T_ae_A317_jigu,106.31836,-29.828545
T_ae_A324_jigu,112.82846,-12.891287
T_ae_A3559_pu,-65.41907,123.60231
T_ae_A439_pu,-60.349842,74.7607
T_ae_A458_ma,38.056145,-49.99662
T_ae_A509_ma,27.953438,-66.49185
T_ae_A522_ma,-74.104355,-76.3127
T_ae_A7968_In,-141.28008,141.25774
T_ae_A8087_In,-152.89073,127.21643
T_ae_J249_ma,67.07495,-15.269988
T_ae_J252_ma,12.913815,-68.7704
T_ae_J261_ma,54.327385,-89.35142
T_ae_J298_ma,11.825991,-46.295944
T_ae_J319_roar,40.221245,-11.44887
T_ae_J419_roar,83.65799,-60.12031
T_ae_J598_arsu,303.43472,-79.174355
T_ae_J616_arsu,-33.550716,-132.12674
T_ae_J678_roar,-11.192642,-60.83094
T_ae_J683_roar,12.40438,-18.10501
T_ae_T10229_suta,-211.77548,-107.115814
T_ae_T10679_pa,177.29308,117.71035
T_ae_T12313_pu,-87.80092,75.062355
T_ae_T13219_pu,-101.89096,115.66587
T_ae_T13278_ma,62.026012,-49.31819
T_ae_T13575_pa,161.52504,127.82516
T_ae_T14205_In,-132.87314,119.48034
T_ae_T14601_suta,-149.80986,-127.172195
T_ae_T16625_suta,-149.74579,-148.14879
T_ae_T16704_suta,-128.10403,-87.53192
T_ae_T17307_pa,183.10823,97.21286
T_ae_T19420_pa,164.32256,92.37811
T_ae_T19436_suta,-115.99754,-139.36089
T_ae_T2166_ma,59.870834,-74.096924
T_ae_T2207_ma,25.967249,-36.614048
T_ae_T24591_suta,144.69899,117.289665
T_ae_T3237_jigu,139.68544,-19.757158
T_ae_T3260_jigu,130.38258,-39.308914
T_ae_T3376_jigu,-110.813286,145.75255
T_ae_T4355_ma,59.392437,-34.781998
T_ae_T742_suta,-106.52124,-87.50535
T_ae_T7941_suta,123.65381,-26.823345
T_ae_T8268_pa,146.77911,100.725586
