,0,1
T_ae_28095_In,119.135796,76.63276
T_ae_75520_In,153.6067,88.79157
T_ae_80508_arsu,-16.284195,-139.76721
T_ae_80716_arsu,81.274124,-193.69499
T_ae_81278_arsu,71.37161,-182.52858
T_ae_81338_arsu,36.610733,229.85292
T_ae_82491_pu,50.458935,161.17017
T_ae_82606_pu,3509.449,188.18965
T_ae_82608_pu,-954.329,-70.91322
T_ae_85274_suta,-19.14323,-208.689
T_ae_86147_arsu,-9.754675,-1375.307
T_ae_86229_arsu,-50.04133,-132.43564
T_ae_86569_arsu,-13.969788,-98.52808
T_ae_A15069_suta,-20.821838,-175.59842
T_ae_A15279_pa,222.37303,-74.42655
T_ae_A16041_suta,44.17167,-158.78972
T_ae_A21562_pu,121.307205,111.96087
T_ae_A2720_pu,55.77791,249.76749
T_ae_A2833_pu,68.442566,217.34055
T_ae_A317_jigu,-120.18054,136.0385
T_ae_A324_jigu,-143.01501,113.29794
T_ae_A3559_pu,62.263332,134.5205
T_ae_A439_pu,54.286076,233.53511
T_ae_A458_ma,-210.1892,20.608149
T_ae_A509_ma,-178.8883,1.1848422
T_ae_A522_ma,94.481094,-210.44713
T_ae_A7968_In,143.42114,128.33827
T_ae_A8087_In,159.66235,138.71944
T_ae_J249_ma,-255.22067,-32.25089
T_ae_J252_ma,-256.4331,46.72348
T_ae_J261_ma,-238.23013,31.253437
T_ae_J298_ma,-160.66681,-4.280052
T_ae_J319_roar,-227.67662,-27.854166
T_ae_J419_roar,-181.43407,78.69376
T_ae_J598_arsu,-27.00652,-221.98575
T_ae_J616_arsu,-97.93427,-157.05959
T_ae_J678_roar,-207.94322,-39.048615
T_ae_J683_roar,-237.02373,-67.23296
T_ae_T10229_suta,4.995229,-162.43155
T_ae_T10679_pa,250.24603,-46.071922
T_ae_T12313_pu,93.54515,164.72328
T_ae_T13219_pu,75.66614,149.8844
T_ae_T13278_ma,-170.71152,112.42517
T_ae_T13575_pa,278.83032,-91.30752
T_ae_T14205_In,130.85493,99.97236
T_ae_T14601_suta,-54.256107,-199.09052
T_ae_T16625_suta,-49.91881,-167.31076
T_ae_T16704_suta,8.385713,-196.84775
T_ae_T17307_pa,262.2392,-56.734917
T_ae_T19420_pa,206.15282,-59.25344
T_ae_T19436_suta,-24.996332,-161.68414
T_ae_T2166_ma,-259.7118,6.8539248
T_ae_T2207_ma,-229.74898,7.064874
T_ae_T24591_suta,237.10785,-78.942665
T_ae_T3237_jigu,-160.63918,153.48547
T_ae_T3260_jigu,-156.95609,133.50087
T_ae_T3376_jigu,101.98042,109.62526
T_ae_T4355_ma,-231.81017,-12.868162
T_ae_T742_suta,5.32048,-235.59192
T_ae_T7941_suta,-135.53915,132.53778
T_ae_T8268_pa,262.06375,-77.459404
