,0,1
T_ae_28095_In,4.156534,152.45367
T_ae_75520_In,-6.7010164,166.56865
T_ae_80508_arsu,-55.559772,-51.298443
T_ae_80716_arsu,-57.7138,-35.802013
T_ae_81278_arsu,-74.47347,-42.184372
T_ae_81338_arsu,41.071354,175.34663
T_ae_82491_pu,47.68714,174.47218
T_ae_82606_pu,47.86581,190.69943
T_ae_82608_pu,49.539326,193.83516
T_ae_85274_suta,-82.51857,-39.730385
T_ae_86147_arsu,-77.497765,-50.103874
T_ae_86229_arsu,-51.39874,-41.816277
T_ae_86569_arsu,-65.20607,-66.47755
T_ae_A15069_suta,-57.34078,-43.2228
T_ae_A15279_pa,-4.415419,-237.0204
T_ae_A16041_suta,-61.222275,-45.53354
T_ae_A21562_pu,4.791949,162.799
T_ae_A2720_pu,43.86505,164.31895
T_ae_A2833_pu,34.163216,168.43839
T_ae_A317_jigu,38.51037,12.796566
T_ae_A324_jigu,35.25293,8.355045
T_ae_A3559_pu,40.36174,180.2262
T_ae_A439_pu,37.391293,171.31346
T_ae_A458_ma,13.832148,-47.215717
T_ae_A509_ma,14.492729,-42.67427
T_ae_A522_ma,-86.3168,-48.925423
T_ae_A7968_In,0.6894158,163.32765
T_ae_A8087_In,4.2682447,169.70221
T_ae_J249_ma,14.907684,-29.214699
T_ae_J252_ma,14.705179,-16.688715
T_ae_J261_ma,16.361925,-25.491423
T_ae_J298_ma,8.755112,-33.16204
T_ae_J319_roar,-1.6360325,-23.291487
T_ae_J419_roar,144.1132,-95.15096
T_ae_J598_arsu,-78.35825,-45.814297
T_ae_J616_arsu,-11.131359,-33.00701
T_ae_J678_roar,-0.3897624,-31.276554
T_ae_J683_roar,4.5011463,-15.911573
T_ae_T10229_suta,-66.49452,-39.80597
T_ae_T10679_pa,-8.653003,-237.80258
T_ae_T12313_pu,36.48943,163.64775
T_ae_T13219_pu,25.554102,168.01936
T_ae_T13278_ma,31.674791,3.776734
T_ae_T13575_pa,2.3136666,-245.0644
T_ae_T14205_In,1.733813,158.42226
T_ae_T14601_suta,-65.93817,-62.804787
T_ae_T16625_suta,-61.900925,-71.03385
T_ae_T16704_suta,-65.6001,-50.075138
T_ae_T17307_pa,1.0784479,-235.75757
T_ae_T19420_pa,-2.378341,-229.68626
T_ae_T19436_suta,-54.338707,-64.24204
T_ae_T2166_ma,21.869083,-31.541977
T_ae_T2207_ma,4.3930793,-26.132574
T_ae_T24591_suta,-5.6756363,-247.18777
T_ae_T3237_jigu,47.427593,12.983364
T_ae_T3260_jigu,35.854744,17.783281
T_ae_T3376_jigu,-4.8892503,156.87537
T_ae_T4355_ma,6.8993526,-22.311838
T_ae_T742_suta,-41.508442,-48.538948
T_ae_T7941_suta,42.406673,12.603961
T_ae_T8268_pa,-2.012215,-242.25522
