,0,1
T_ae_28095_In,96.30449,189.65802
T_ae_75520_In,71.26985,191.18553
T_ae_80508_arsu,-143.67358,-0.040817264
T_ae_80716_arsu,-92.73861,37.66041
T_ae_81278_arsu,-98.15088,52.481117
T_ae_81338_arsu,-8.507013,250.42577
T_ae_82491_pu,-13.766737,193.39145
T_ae_82606_pu,42.985374,219.10014
T_ae_82608_pu,5.169322,164.59583
T_ae_85274_suta,-114.7475,-35.162285
T_ae_86147_arsu,-55.853466,-67.926056
T_ae_86229_arsu,-179.26955,7.837389
T_ae_86569_arsu,-150.44797,-39.123127
T_ae_A15069_suta,-106.77246,5.3799424
T_ae_A15279_pa,-219.9909,-225.90263
T_ae_A16041_suta,-120.780334,36.1011
T_ae_A21562_pu,38.992714,189.56876
T_ae_A2720_pu,13.222232,255.37318
T_ae_A2833_pu,-14.480213,222.58981
T_ae_A317_jigu,179.58174,-35.531822
T_ae_A324_jigu,165.76132,3.163864
T_ae_A3559_pu,-24.602514,260.24908
T_ae_A439_pu,11.256565,228.68779
T_ae_A458_ma,202.9556,-52.14882
T_ae_A509_ma,214.91412,-87.93944
T_ae_A522_ma,-74.30146,24.605614
T_ae_A7968_In,42.942684,167.68057
T_ae_A8087_In,62.043396,155.94621
T_ae_J249_ma,113.98967,-50.58524
T_ae_J252_ma,227.84196,-51.804405
T_ae_J261_ma,176.77013,-131.58507
T_ae_J298_ma,168.06943,-115.29876
T_ae_J319_roar,113.28907,-74.85414
T_ae_J419_roar,204.85634,-8.681603
T_ae_J598_arsu,-41.458576,-51.12189
T_ae_J616_arsu,-67.409645,50.553616
T_ae_J678_roar,125.7615,-101.164604
T_ae_J683_roar,88.104904,-88.78402
T_ae_T10229_suta,-114.7025,-15.121369
T_ae_T10679_pa,-272.7715,-212.75964
T_ae_T12313_pu,11.953524,207.36534
T_ae_T13219_pu,15.42172,189.65227
T_ae_T13278_ma,175.35709,-95.497955
T_ae_T13575_pa,-268.79272,-239.66298
T_ae_T14205_In,-235.31299,-900.29706
T_ae_T14601_suta,-169.54688,-45.10799
T_ae_T16625_suta,-134.51924,-62.83906
T_ae_T16704_suta,-62.295483,-17.161306
T_ae_T17307_pa,-240.06387,-236.13414
T_ae_T19420_pa,-250.5363,-196.41112
T_ae_T19436_suta,-139.78615,-26.97958
T_ae_T2166_ma,182.18126,-69.119644
T_ae_T2207_ma,152.67566,-76.51381
T_ae_T24591_suta,-257.1294,-222.20183
T_ae_T3237_jigu,145.02893,-19.54953
T_ae_T3260_jigu,155.52019,-36.08131
T_ae_T3376_jigu,128.61409,2666.4585
T_ae_T4355_ma,132.22987,-72.59144
T_ae_T742_suta,-84.8198,-11.564164
T_ae_T7941_suta,165.81007,-16.864023
T_ae_T8268_pa,-238.80722,-213.9498
