,0,1
T_ae_28095_In,-77.13842,86.328224
T_ae_75520_In,-72.08772,81.72881
T_ae_80508_arsu,20.793283,-79.0127
T_ae_80716_arsu,17.696535,-82.51929
T_ae_81278_arsu,16.463425,-85.18018
T_ae_81338_arsu,-52.56377,81.556305
T_ae_82491_pu,-58.0459,77.54173
T_ae_82606_pu,-62.96256,79.20643
T_ae_82608_pu,-64.5392,77.136604
T_ae_85274_suta,23.36812,-95.24973
T_ae_86147_arsu,11.584612,-81.32072
T_ae_86229_arsu,25.089165,-84.56022
T_ae_86569_arsu,20.84139,-102.05477
T_ae_A15069_suta,19.680376,-92.40523
T_ae_A15279_pa,-54.76478,-41.49957
T_ae_A16041_suta,13.81514,-89.003
T_ae_A21562_pu,-72.37802,89.13834
T_ae_A2720_pu,-53.86331,89.328674
T_ae_A2833_pu,-52.48595,86.20539
T_ae_A317_jigu,54.018322,27.696466
T_ae_A324_jigu,57.174393,24.773602
T_ae_A3559_pu,-61.473244,83.95035
T_ae_A439_pu,-56.66274,83.96986
T_ae_A458_ma,45.39436,17.343153
T_ae_A509_ma,63.954952,12.925724
T_ae_A522_ma,13.285052,-74.58405
T_ae_A7968_In,-69.619804,91.55412
T_ae_A8087_In,-70.704414,94.951775
T_ae_J249_ma,60.116974,9.79739
T_ae_J252_ma,55.066402,6.234849
T_ae_J261_ma,62.05358,15.230095
T_ae_J298_ma,62.410126,19.260077
T_ae_J319_roar,50.512505,11.783932
T_ae_J419_roar,48.942352,29.47233
T_ae_J598_arsu,11.630038,-77.17914
T_ae_J616_arsu,27.70866,-90.66624
T_ae_J678_roar,56.64056,17.785488
T_ae_J683_roar,44.376713,25.671907
T_ae_T10229_suta,15.092035,-100.53048
T_ae_T10679_pa,-52.906437,-48.690723
T_ae_T12313_pu,-57.27382,87.87949
T_ae_T13219_pu,-63.681175,88.27567
T_ae_T13278_ma,52.410736,20.75045
T_ae_T13575_pa,-49.688,-45.975937
T_ae_T14205_In,-76.044716,92.00287
T_ae_T14601_suta,22.789104,-104.12977
T_ae_T16625_suta,18.017605,-96.26401
T_ae_T16704_suta,10.720416,-93.32439
T_ae_T17307_pa,-57.325184,-47.49477
T_ae_T19420_pa,-54.039757,-44.963966
T_ae_T19436_suta,20.950272,-88.61363
T_ae_T2166_ma,50.18908,17.876701
T_ae_T2207_ma,49.4727,23.09803
T_ae_T24591_suta,-51.196545,-42.05217
T_ae_T3237_jigu,57.84696,32.711544
T_ae_T3260_jigu,60.778225,29.116854
T_ae_T3376_jigu,-70.31077,86.786964
T_ae_T4355_ma,55.751297,11.69626
T_ae_T742_suta,16.189922,-91.62129
T_ae_T7941_suta,57.47862,28.451689
T_ae_T8268_pa,-58.6166,-43.553036
