,0,1
T_ae_28095_In,-414.13718,-199.85207
T_ae_75520_In,-499.89352,-14.285049
T_ae_80508_arsu,73.876,-391.82336
T_ae_80716_arsu,-17.273619,-242.08174
T_ae_81278_arsu,-6.872692,-200.41428
T_ae_81338_arsu,-291.99033,86.96437
T_ae_82491_pu,-342.05347,-44.52805
T_ae_82606_pu,-1602.5653,245.11192
T_ae_82608_pu,2766.424,-1132.8052
T_ae_85274_suta,14.806119,-397.9138
T_ae_86147_arsu,139.32097,-322.62704
T_ae_86229_arsu,-74.51192,-182.13873
T_ae_86569_arsu,183.04846,-341.17395
T_ae_A15069_suta,-2.7862418,-319.91162
T_ae_A15279_pa,-65.72941,386.3429
T_ae_A16041_suta,11.486108,-266.0533
T_ae_A21562_pu,-792.5033,744.7027
T_ae_A2720_pu,-337.81805,74.28253
T_ae_A2833_pu,-248.22331,53.896744
T_ae_A317_jigu,157.40074,154.40262
T_ae_A324_jigu,152.38835,86.395615
T_ae_A3559_pu,-243.60365,-43.09407
T_ae_A439_pu,-325.80438,119.936264
T_ae_A458_ma,299.0303,94.67382
T_ae_A509_ma,263.58347,128.23332
T_ae_A522_ma,59.56951,-232.36127
T_ae_A7968_In,400.25854,-407.91284
T_ae_A8087_In,570.05756,-2374.758
T_ae_J249_ma,305.76443,172.00903
T_ae_J252_ma,274.08588,283.91257
T_ae_J261_ma,358.24408,190.87677
T_ae_J298_ma,275.84125,224.40147
T_ae_J319_roar,247.1291,40.283615
T_ae_J419_roar,196.65742,222.66528
T_ae_J598_arsu,-72.96295,-265.03537
T_ae_J616_arsu,-75.91614,-363.40604
T_ae_J678_roar,350.8797,11.441838
T_ae_J683_roar,212.02068,-22.39494
T_ae_T10229_suta,172.5541,-222.23456
T_ae_T10679_pa,-52.007023,335.6577
T_ae_T12313_pu,-201.18974,75.05414
T_ae_T13219_pu,-262.77344,3.281681
T_ae_T13278_ma,207.24226,68.29076
T_ae_T13575_pa,-129.18243,307.751
T_ae_T14205_In,-290.26486,-197.1256
T_ae_T14601_suta,205.66983,-235.48874
T_ae_T16625_suta,151.84021,-402.66757
T_ae_T16704_suta,88.27348,-312.98206
T_ae_T17307_pa,-124.440125,390.04822
T_ae_T19420_pa,-172.35727,344.74796
T_ae_T19436_suta,46.286682,-146.36893
T_ae_T2166_ma,388.39716,101.976746
T_ae_T2207_ma,243.79866,170.97513
T_ae_T24591_suta,-77.605934,298.33212
T_ae_T3237_jigu,77.97679,131.16525
T_ae_T3260_jigu,92.45649,79.427345
T_ae_T3376_jigu,-347.96338,-180.266
T_ae_T4355_ma,133.6909,18.729542
T_ae_T742_suta,59.498936,-350.58383
T_ae_T7941_suta,132.36728,126.32214
T_ae_T8268_pa,-102.08445,342.1479
