,0,1
T_ae_28095_In,-36.040268,132.3019
T_ae_75520_In,-27.751476,129.60147
T_ae_80508_arsu,16.351162,-107.66498
T_ae_80716_arsu,0.023942702,-129.71352
T_ae_81278_arsu,7.469595,-105.747955
T_ae_81338_arsu,-27.748087,156.95995
T_ae_82491_pu,-22.575817,158.6782
T_ae_82606_pu,-13.286854,154.24434
T_ae_82608_pu,-10.028266,152.4937
T_ae_85274_suta,12.474924,-122.03509
T_ae_86147_arsu,20.695402,-117.975204
T_ae_86229_arsu,11.473458,-113.325066
T_ae_86569_arsu,14.053618,-128.7755
T_ae_A15069_suta,3.4149125,-122.37777
T_ae_A15279_pa,124.66594,53.299164
T_ae_A16041_suta,5.713433,-111.54968
T_ae_A21562_pu,-23.43212,137.70828
T_ae_A2720_pu,-35.53839,157.38611
T_ae_A2833_pu,-30.760027,151.61949
T_ae_A317_jigu,2.7438734,-49.936287
T_ae_A324_jigu,-5.266085,-52.10496
T_ae_A3559_pu,-22.86149,152.56296
T_ae_A439_pu,-29.184374,162.26743
T_ae_A458_ma,-23.91795,-52.3227
T_ae_A509_ma,-16.660513,-69.26262
T_ae_A522_ma,-2.6371362,-107.79165
T_ae_A7968_In,-18.19991,137.06828
T_ae_A8087_In,-29.319086,136.62968
T_ae_J249_ma,-12.183613,-69.45212
T_ae_J252_ma,-15.99509,-49.86312
T_ae_J261_ma,-16.699543,-75.95736
T_ae_J298_ma,-20.757196,-61.87369
T_ae_J319_roar,-2.9291914,-68.36021
T_ae_J419_roar,-25.944956,-70.178635
T_ae_J598_arsu,1.4658841,-99.70057
T_ae_J616_arsu,-0.9794386,-92.91474
T_ae_J678_roar,1.5963696,-72.092354
T_ae_J683_roar,-4.9786963,-58.700375
T_ae_T10229_suta,9.520641,-137.35876
T_ae_T10679_pa,129.26682,49.630005
T_ae_T12313_pu,-27.029825,144.55946
T_ae_T13219_pu,-20.134796,143.3762
T_ae_T13278_ma,-10.555004,-54.167545
T_ae_T13575_pa,135.31564,58.70334
T_ae_T14205_In,-15.5830345,128.89497
T_ae_T14601_suta,7.8329053,-132.17876
T_ae_T16625_suta,18.543577,-134.77704
T_ae_T16704_suta,1.1599,-114.7225
T_ae_T17307_pa,131.517,54.264587
T_ae_T19420_pa,136.47482,53.081707
T_ae_T19436_suta,7.4417987,-127.584496
T_ae_T2166_ma,2.3594384,-60.597412
T_ae_T2207_ma,-16.581415,-57.9068
T_ae_T24591_suta,133.71269,47.620304
T_ae_T3237_jigu,-6.426276,-44.01446
T_ae_T3260_jigu,0.25911814,-42.4274
T_ae_T3376_jigu,-22.386919,132.21112
T_ae_T4355_ma,-13.345224,-63.609943
T_ae_T742_suta,-2.691374,-118.04767
T_ae_T7941_suta,-1.4001203,-47.111134
T_ae_T8268_pa,128.90388,59.923748
