,0,1
T_ae_28095_In,222.52386,186.1344
T_ae_75520_In,147.56477,181.28934
T_ae_80508_arsu,188.12927,-344.27768
T_ae_80716_arsu,172.20572,-178.70389
T_ae_81278_arsu,153.8082,-191.27704
T_ae_81338_arsu,-37.565056,266.36893
T_ae_82491_pu,39.717327,294.2168
T_ae_82606_pu,94.46534,309.9708
T_ae_82608_pu,78.74163,323.77505
T_ae_85274_suta,191.32152,-234.61436
T_ae_86147_arsu,95.592384,-325.6418
T_ae_86229_arsu,174.69432,-264.41153
T_ae_86569_arsu,246.60228,-159.55676
T_ae_A15069_suta,209.79457,-280.99014
T_ae_A15279_pa,-275.65863,360.356
T_ae_A16041_suta,148.42154,-275.11877
T_ae_A21562_pu,194.48398,223.03862
T_ae_A2720_pu,-14.395561,206.41199
T_ae_A2833_pu,-17.662212,248.62181
T_ae_A317_jigu,-189.29805,-42.957733
T_ae_A324_jigu,-200.75587,-0.8841601
T_ae_A3559_pu,-21.09589,295.19296
T_ae_A439_pu,3843.0288,85.09267
T_ae_A458_ma,-106.256714,-93.9513
T_ae_A509_ma,-196.41034,-241.36183
T_ae_A522_ma,67.436935,-194.54567
T_ae_A7968_In,214.7397,241.23615
T_ae_A8087_In,164.02171,228.28268
T_ae_J249_ma,-166.77623,-192.32811
T_ae_J252_ma,-113.55442,-151.79927
T_ae_J261_ma,-183.0239,-212.96964
T_ae_J298_ma,-159.95087,-137.64198
T_ae_J319_roar,-154.29822,-92.79172
T_ae_J419_roar,-145.47012,-33.52537
T_ae_J598_arsu,115.16575,-297.4756
T_ae_J616_arsu,87.27226,-256.44937
T_ae_J678_roar,-77.97179,-134.13795
T_ae_J683_roar,-61.71523,-188.1938
T_ae_T10229_suta,251.01224,-225.62852
T_ae_T10679_pa,-276.19086,393.98276
T_ae_T12313_pu,29.16345,251.13832
T_ae_T13219_pu,53.663467,239.16632
T_ae_T13278_ma,-134.12523,-122.44188
T_ae_T13575_pa,-244.63431,347.6419
T_ae_T14205_In,183.30367,199.53343
T_ae_T14601_suta,255.6948,-135.31613
T_ae_T16625_suta,277.61948,-186.1743
T_ae_T16704_suta,157.51802,-305.41003
T_ae_T17307_pa,-248.74806,391.77573
T_ae_T19420_pa,-307.0991,349.1099
T_ae_T19436_suta,219.39053,-165.91968
T_ae_T2166_ma,-200.1684,-157.48305
T_ae_T2207_ma,-222.45058,-140.74194
T_ae_T24591_suta,-286.8631,307.3611
T_ae_T3237_jigu,-242.49692,-20.098423
T_ae_T3260_jigu,-226.73373,-57.957577
T_ae_T3376_jigu,174.79958,260.53217
T_ae_T4355_ma,-134.47469,-186.89938
T_ae_T742_suta,135.51317,-248.57405
T_ae_T7941_suta,-215.60771,-31.843084
T_ae_T8268_pa,-271.37442,335.9645
