,0,1
T_ae_28095_In,5.6499977,594.2986
T_ae_75520_In,104.34442,672.47095
T_ae_80508_arsu,-385.82697,173.15999
T_ae_80716_arsu,53.11986,88.33702
T_ae_81278_arsu,-196.85179,13.228356
T_ae_81338_arsu,8902.148,-2136.242
T_ae_82491_pu,-31806.518,38801.227
T_ae_82606_pu,-463.99908,655.4889
T_ae_82608_pu,-434.18936,673.0279
T_ae_85274_suta,-243.60257,232.24072
T_ae_86147_arsu,663.6439,448.4204
T_ae_86229_arsu,-155.97302,247.21988
T_ae_86569_arsu,-366.81177,38.61882
T_ae_A15069_suta,-241.49544,110.5987
T_ae_A15279_pa,753.40283,-168.81996
T_ae_A16041_suta,-168.65047,190.57639
T_ae_A21562_pu,70.92406,629.845
T_ae_A2720_pu,-8.486214,937.33124
T_ae_A2833_pu,-13.423202,883.07733
T_ae_A317_jigu,-84.250694,-692.14056
T_ae_A324_jigu,-33.335712,-575.62396
T_ae_A3559_pu,325.9732,869.3505
T_ae_A439_pu,-17.752134,837.79364
T_ae_A458_ma,96.30662,-358.77325
T_ae_A509_ma,84.75031,-516.7716
T_ae_A522_ma,-134.7091,-24.255026
T_ae_A7968_In,99.37267,509.25778
T_ae_A8087_In,85.43392,556.5289
T_ae_J249_ma,38.315353,-491.73315
T_ae_J252_ma,21.117943,-368.7469
T_ae_J261_ma,-924.4288,-425.15787
T_ae_J298_ma,117.82418,-330.17627
T_ae_J319_roar,-14.918076,-176.17882
T_ae_J419_roar,-65.61142,-246.04404
T_ae_J598_arsu,99.76671,113.71475
T_ae_J616_arsu,-90.49949,-55.767487
T_ae_J678_roar,33.77099,-162.10774
T_ae_J683_roar,-53.491318,-178.81033
T_ae_T10229_suta,-256.30643,-10.03279
T_ae_T10679_pa,660.2916,-165.53479
T_ae_T12313_pu,24.726795,823.95905
T_ae_T13219_pu,68.2978,833.31915
T_ae_T13278_ma,-23.060953,-514.2413
T_ae_T13575_pa,703.2203,-248.35568
T_ae_T14205_In,140.70883,615.28326
T_ae_T14601_suta,-353.22733,72.539085
T_ae_T16625_suta,-315.5223,-8.444087
T_ae_T16704_suta,-121.575905,156.7937
T_ae_T17307_pa,684.8443,-104.02544
T_ae_T19420_pa,752.2256,-96.623184
T_ae_T19436_suta,-363.41867,128.16037
T_ae_T2166_ma,-55.172672,-465.96185
T_ae_T2207_ma,-97.51407,-286.05157
T_ae_T24591_suta,705.50006,-137.0974
T_ae_T3237_jigu,-29.825083,-638.53577
T_ae_T3260_jigu,-108.21555,-615.56396
T_ae_T3376_jigu,37.35085,661.89166
T_ae_T4355_ma,-129.38152,-222.21924
T_ae_T742_suta,-208.85483,186.08165
T_ae_T7941_suta,-72.65597,-636.68134
T_ae_T8268_pa,668.36084,-262.68216
