,0,1
T_ae_28095_In,-83.132706,61.198612
T_ae_75520_In,-78.752594,71.64069
T_ae_80508_arsu,71.97976,-1.275953
T_ae_80716_arsu,70.53438,20.05273
T_ae_81278_arsu,74.81939,10.635097
T_ae_81338_arsu,-76.82485,24.48147
T_ae_82491_pu,-70.52305,17.048405
T_ae_82606_pu,694.3602,-370.2266
T_ae_82608_pu,-1575.105,1227.9264
T_ae_85274_suta,83.20936,7.874605
T_ae_86147_arsu,64.762924,5.8746367
T_ae_86229_arsu,94.254974,-8.162716
T_ae_86569_arsu,84.53632,25.80176
T_ae_A15069_suta,92.32477,3.4569104
T_ae_A15279_pa,25.57766,93.718056
T_ae_A16041_suta,76.25965,4.118906
T_ae_A21562_pu,-68.775314,60.156586
T_ae_A2720_pu,-68.67101,32.6543
T_ae_A2833_pu,-84.524216,22.107258
T_ae_A317_jigu,-44.320568,-74.94749
T_ae_A324_jigu,-50.56993,-85.855194
T_ae_A3559_pu,-75.57971,46.207325
T_ae_A439_pu,-77.58715,30.083675
T_ae_A458_ma,-2.5416002,-70.68392
T_ae_A509_ma,-10.243458,-76.30217
T_ae_A522_ma,62.46259,-9.032494
T_ae_A7968_In,-61.25019,61.46001
T_ae_A8087_In,-64.94443,68.548454
T_ae_J249_ma,-16.477375,-62.607433
T_ae_J252_ma,-28.012188,-74.0205
T_ae_J261_ma,-15.217799,-79.32013
T_ae_J298_ma,-4.638319,-81.67908
T_ae_J319_roar,-27.11439,-47.37333
T_ae_J419_roar,-23.80095,-85.06774
T_ae_J598_arsu,57.9359,16.135534
T_ae_J616_arsu,52.117584,0.12376161
T_ae_J678_roar,-23.712648,-53.994747
T_ae_J683_roar,-42.266697,-65.04278
T_ae_T10229_suta,86.69466,14.635577
T_ae_T10679_pa,17.258827,92.41038
T_ae_T12313_pu,-70.24497,43.359577
T_ae_T13219_pu,-62.105495,47.10807
T_ae_T13278_ma,-36.262024,-77.1059
T_ae_T13575_pa,21.144938,108.62691
T_ae_T14205_In,-74.40747,64.441795
T_ae_T14601_suta,98.90321,15.238394
T_ae_T16625_suta,86.10855,33.02792
T_ae_T16704_suta,73.56687,-17.12587
T_ae_T17307_pa,27.817398,100.746254
T_ae_T19420_pa,20.732002,99.14558
T_ae_T19436_suta,82.37614,-2.4885633
T_ae_T2166_ma,-23.08914,-96.3219
T_ae_T2207_ma,-15.565543,-93.56826
T_ae_T24591_suta,10.267223,90.98606
T_ae_T3237_jigu,-56.570564,-72.726395
T_ae_T3260_jigu,-59.866684,-80.73913
T_ae_T3376_jigu,-70.041466,79.418045
T_ae_T4355_ma,-22.837696,-61.04441
T_ae_T742_suta,79.07662,-12.374845
T_ae_T7941_suta,-53.61611,-79.63267
T_ae_T8268_pa,13.44313,102.50348
