,0,1
T_ae_28095_In,-5.7704225,132.04681
T_ae_75520_In,1.3001751,132.19632
T_ae_80508_arsu,71.11556,-3.080422
T_ae_80716_arsu,63.84937,5.022887
T_ae_81278_arsu,64.82102,-0.5260871
T_ae_81338_arsu,-5.922607,105.591606
T_ae_82491_pu,-10.172328,111.41829
T_ae_82606_pu,-8.175398,115.70484
T_ae_82608_pu,-10.661316,116.900345
T_ae_85274_suta,80.94155,4.143034
T_ae_86147_arsu,79.91811,-5.540651
T_ae_86229_arsu,68.2515,-9.620818
T_ae_86569_arsu,83.25439,-0.056615904
T_ae_A15069_suta,77.69557,3.7449045
T_ae_A15279_pa,25.688349,-136.7885
T_ae_A16041_suta,72.092026,1.6240699
T_ae_A21562_pu,-0.006580269,127.767715
T_ae_A2720_pu,3.541655,106.31712
T_ae_A2833_pu,-1.9866992,103.29837
T_ae_A317_jigu,-51.35223,-32.08233
T_ae_A324_jigu,-56.763485,-36.50453
T_ae_A3559_pu,-11.688823,107.282814
T_ae_A439_pu,-2.311618,106.90958
T_ae_A458_ma,-59.433567,-29.225819
T_ae_A509_ma,-59.64121,-23.952196
T_ae_A522_ma,73.47216,6.4239364
T_ae_A7968_In,-1.2667941,122.73771
T_ae_A8087_In,1.8713073,123.57291
T_ae_J249_ma,-39.965927,-20.917196
T_ae_J252_ma,-44.677742,-20.94308
T_ae_J261_ma,-54.806343,-25.710747
T_ae_J298_ma,-45.49268,-13.550648
T_ae_J319_roar,-43.036694,-26.067024
T_ae_J419_roar,-56.075638,-16.269798
T_ae_J598_arsu,70.31848,11.047292
T_ae_J616_arsu,78.16185,-9.865335
T_ae_J678_roar,-37.126,-25.37613
T_ae_J683_roar,-50.38447,-19.70584
T_ae_T10229_suta,88.50896,7.1059813
T_ae_T10679_pa,27.067406,-131.61606
T_ae_T12313_pu,2.9078815,110.540504
T_ae_T13219_pu,-0.80005944,112.203476
T_ae_T13278_ma,-51.278725,-27.645554
T_ae_T13575_pa,31.364748,-130.341
T_ae_T14205_In,-3.43459,127.05655
T_ae_T14601_suta,87.03201,-1.3740301
T_ae_T16625_suta,87.37659,10.271377
T_ae_T16704_suta,69.42498,3.127495
T_ae_T17307_pa,23.958174,-128.44789
T_ae_T19420_pa,28.20457,-127.19185
T_ae_T19436_suta,76.78458,-1.071554
T_ae_T2166_ma,-41.012592,-34.47131
T_ae_T2207_ma,-46.71461,-24.922642
T_ae_T24591_suta,23.727598,-132.91554
T_ae_T3237_jigu,-48.967304,-38.75149
T_ae_T3260_jigu,-54.03088,-40.447376
T_ae_T3376_jigu,6.112394,127.98325
T_ae_T4355_ma,-46.119884,-31.057474
T_ae_T742_suta,78.710045,11.653928
T_ae_T7941_suta,-52.24382,-37.00582
T_ae_T8268_pa,30.295519,-134.90248
