,0,1
T_ae_28095_In,-36.35938,69.357574
T_ae_75520_In,-31.36399,68.39781
T_ae_80508_arsu,42.047344,-25.894508
T_ae_80716_arsu,34.432415,-25.908455
T_ae_81278_arsu,37.570023,-24.516804
T_ae_81338_arsu,-14.998838,76.954796
T_ae_82491_pu,-19.950195,81.21881
T_ae_82606_pu,-20.17923,89.97026
T_ae_82608_pu,-19.913576,63.564407
T_ae_85274_suta,26.118294,-25.532862
T_ae_86147_arsu,22.394606,-21.495815
T_ae_86229_arsu,37.42049,-20.700846
T_ae_86569_arsu,28.04441,-22.816074
T_ae_A15069_suta,37.53873,-31.800325
T_ae_A15279_pa,78.415245,35.510723
T_ae_A16041_suta,31.14457,-14.468248
T_ae_A21562_pu,-31.534006,64.645515
T_ae_A2720_pu,-20.773384,74.52598
T_ae_A2833_pu,-11.417146,72.28151
T_ae_A317_jigu,-34.903122,-60.36612
T_ae_A324_jigu,-36.42725,-57.13287
T_ae_A3559_pu,-14.772807,66.962524
T_ae_A439_pu,-15.741742,72.82222
T_ae_A458_ma,-47.29624,-61.69511
T_ae_A509_ma,-47.57247,-55.358707
T_ae_A522_ma,31.3577,-28.522846
T_ae_A7968_In,-29.968895,61.19336
T_ae_A8087_In,-29.128647,58.10169
T_ae_J249_ma,-31.259258,-69.96703
T_ae_J252_ma,-44.036045,-65.298
T_ae_J261_ma,-38.956493,-51.87447
T_ae_J298_ma,-43.535255,-71.178345
T_ae_J319_roar,-31.227333,-63.03462
T_ae_J419_roar,-25.97104,-59.67972
T_ae_J598_arsu,37.21075,-51.46748
T_ae_J616_arsu,28.898891,-33.79523
T_ae_J678_roar,-37.51789,-73.63847
T_ae_J683_roar,-41.632145,-57.768246
T_ae_T10229_suta,34.384636,-16.454021
T_ae_T10679_pa,83.05073,35.943306
T_ae_T12313_pu,-17.854677,71.13904
T_ae_T13219_pu,-20.72412,68.613434
T_ae_T13278_ma,-34.501873,-66.78922
T_ae_T13575_pa,80.65983,39.55197
T_ae_T14205_In,-34.923176,63.00733
T_ae_T14601_suta,30.858223,-19.765827
T_ae_T16625_suta,37.61683,-12.584196
T_ae_T16704_suta,26.554148,-16.835007
T_ae_T17307_pa,77.735504,42.92684
T_ae_T19420_pa,77.0811,38.962566
T_ae_T19436_suta,33.42207,-22.632446
T_ae_T2166_ma,-42.350403,-62.16338
T_ae_T2207_ma,-38.928085,-69.06509
T_ae_T24591_suta,84.551994,39.665073
T_ae_T3237_jigu,-33.823177,-53.951313
T_ae_T3260_jigu,-29.591955,-54.3818
T_ae_T3376_jigu,-53.946644,54.298687
T_ae_T4355_ma,-37.693222,-62.71937
T_ae_T742_suta,42.1143,-17.034054
T_ae_T7941_suta,-32.752533,-57.356724
T_ae_T8268_pa,81.49428,43.12346
