,0,1
T_ae_28095_In,17.976349,5.2423005
T_ae_75520_In,0.58864033,-25.415464
T_ae_80508_arsu,64.27208,162.43721
T_ae_80716_arsu,23.658468,136.1234
T_ae_81278_arsu,18.798967,122.641525
T_ae_81338_arsu,23.140749,-107.16243
T_ae_82491_pu,43.702633,-79.79882
T_ae_82606_pu,-9.882128,-66.21212
T_ae_82608_pu,3142.6206,1450.9197
T_ae_85274_suta,78.78557,152.12187
T_ae_86147_arsu,105.35847,139.66261
T_ae_86229_arsu,26.84751,144.79788
T_ae_86569_arsu,98.8261,156.66426
T_ae_A15069_suta,56.256805,133.25626
T_ae_A15279_pa,131.15695,-170.6073
T_ae_A16041_suta,67.21653,126.897415
T_ae_A21562_pu,12.329215,-9.844898
T_ae_A2720_pu,26.069723,-85.87211
T_ae_A2833_pu,-2693.146,-1379.2214
T_ae_A317_jigu,-127.31116,-17.764694
T_ae_A324_jigu,-161.91507,-10.292849
T_ae_A3559_pu,12.531638,-90.03783
T_ae_A439_pu,30.422745,-97.16661
T_ae_A458_ma,-135.9184,14.558086
T_ae_A509_ma,-210.13376,-10.097666
T_ae_A522_ma,71.67543,94.79468
T_ae_A7968_In,13.935674,-20.617132
T_ae_A8087_In,24.395525,-17.636599
T_ae_J249_ma,-220.2657,-4.4776735
T_ae_J252_ma,-204.1518,-36.3804
T_ae_J261_ma,-128.8026,-40.836166
T_ae_J298_ma,-146.77078,-51.1957
T_ae_J319_roar,-180.19969,6.3754115
T_ae_J419_roar,-185.13602,-44.424225
T_ae_J598_arsu,104.65794,126.55185
T_ae_J616_arsu,82.89717,113.139946
T_ae_J678_roar,-185.65276,18.41984
T_ae_J683_roar,-158.63196,7.226394
T_ae_T10229_suta,40.997288,135.91573
T_ae_T10679_pa,138.26875,-146.79129
T_ae_T12313_pu,26.320938,-75.70002
T_ae_T13219_pu,23.16604,-60.899025
T_ae_T13278_ma,-174.11176,-17.43324
T_ae_T13575_pa,146.01093,-157.13158
T_ae_T14205_In,36.263023,-14.686357
T_ae_T14601_suta,107.47387,160.10025
T_ae_T16625_suta,96.198006,171.81654
T_ae_T16704_suta,57.151096,111.4626
T_ae_T17307_pa,158.78983,-149.59358
T_ae_T19420_pa,155.70952,-174.20827
T_ae_T19436_suta,61.67115,149.91766
T_ae_T2166_ma,-188.74928,-29.872572
T_ae_T2207_ma,-142.54994,1.8341428
T_ae_T24591_suta,130.80223,-154.35027
T_ae_T3237_jigu,-148.28593,-11.33577
T_ae_T3260_jigu,-154.54988,-23.197466
T_ae_T3376_jigu,2.332051,-2.5118637
T_ae_T4355_ma,-198.40787,-17.347425
T_ae_T742_suta,73.619,116.475426
T_ae_T7941_suta,-141.53574,-19.575485
T_ae_T8268_pa,144.67216,-167.4432
