,0,1
T_ae_28095_In,68.30359,433.34784
T_ae_75520_In,18.534054,421.92935
T_ae_80508_arsu,136.16618,-227.62341
T_ae_80716_arsu,176.92442,-180.15688
T_ae_81278_arsu,190.91115,-219.64543
T_ae_81338_arsu,-90.563965,291.1973
T_ae_82491_pu,-65.5196,239.35263
T_ae_82606_pu,27.12013,170.07455
T_ae_82608_pu,5.077432,184.17664
T_ae_85274_suta,106.453636,-187.17894
T_ae_86147_arsu,281.0448,-77.60535
T_ae_86229_arsu,165.42506,-299.3139
T_ae_86569_arsu,80.41614,-246.6973
T_ae_A15069_suta,134.19783,-163.65215
T_ae_A15279_pa,465.492,376.90277
T_ae_A16041_suta,298.93274,-167.40912
T_ae_A21562_pu,23.55048,384.13272
T_ae_A2720_pu,-124.94267,260.52277
T_ae_A2833_pu,-56.272423,296.59842
T_ae_A317_jigu,-361.19272,-27.472092
T_ae_A324_jigu,-300.51147,-67.55041
T_ae_A3559_pu,-95.261345,328.13403
T_ae_A439_pu,-142.09952,305.04007
T_ae_A458_ma,-199.51279,-282.7217
T_ae_A509_ma,-219.37321,-241.58617
T_ae_A522_ma,188.10872,-146.52611
T_ae_A7968_In,65.24099,314.3473
T_ae_A8087_In,90.303,298.82816
T_ae_J249_ma,-280.7395,-163.5068
T_ae_J252_ma,-173.26962,-185.91878
T_ae_J261_ma,-256.49158,-230.28273
T_ae_J298_ma,-243.78574,-202.2042
T_ae_J319_roar,-248.73492,-87.49148
T_ae_J419_roar,-211.20583,-121.47295
T_ae_J598_arsu,55.868065,-165.81544
T_ae_J616_arsu,237.4367,-137.9702
T_ae_J678_roar,-141.46707,-229.29092
T_ae_J683_roar,-212.23009,-54.958813
T_ae_T10229_suta,235.95294,-182.64919
T_ae_T10679_pa,445.75784,55.301594
T_ae_T12313_pu,-34.085014,325.69846
T_ae_T13219_pu,-4.851452,282.21298
T_ae_T13278_ma,-207.34276,-181.81766
T_ae_T13575_pa,393.58197,18.335358
T_ae_T14205_In,78.0993,368.08835
T_ae_T14601_suta,262.63113,-200.4619
T_ae_T16625_suta,298.5206,-227.10214
T_ae_T16704_suta,206.7795,-80.57239
T_ae_T17307_pa,345.28748,753.16284
T_ae_T19420_pa,394.48434,94.46919
T_ae_T19436_suta,251.18263,-255.58318
T_ae_T2166_ma,-137.2883,-158.73416
T_ae_T2207_ma,-286.18195,-282.6192
T_ae_T24591_suta,-100.8658,57.190266
T_ae_T3237_jigu,-352.54303,-80.21754
T_ae_T3260_jigu,-307.94534,-12.341648
T_ae_T3376_jigu,35.35865,345.54626
T_ae_T4355_ma,-297.36707,-213.52739
T_ae_T742_suta,118.317314,-119.63339
T_ae_T7941_suta,-328.9877,-45.095257
T_ae_T8268_pa,530.9469,-1778.5975
