,0,1
T_ae_28095_In,-86.45122,177.69719
T_ae_75520_In,-97.86688,176.00163
T_ae_80508_arsu,-15.2638855,-76.66126
T_ae_80716_arsu,-25.93006,-66.817
T_ae_81278_arsu,-22.326834,-72.684105
T_ae_81338_arsu,-117.87602,157.44653
T_ae_82491_pu,-98.846924,157.46669
T_ae_82606_pu,-112.65265,170.48787
T_ae_82608_pu,-114.00376,174.13815
T_ae_85274_suta,-14.3127985,-57.607597
T_ae_86147_arsu,0.1422372,-71.85436
T_ae_86229_arsu,-26.16791,-78.03604
T_ae_86569_arsu,-24.22305,-46.890556
T_ae_A15069_suta,-17.353363,-65.51328
T_ae_A15279_pa,126.61114,141.4747
T_ae_A16041_suta,-14.964844,-70.10079
T_ae_A21562_pu,-95.06601,169.0843
T_ae_A2720_pu,-109.073425,149.78459
T_ae_A2833_pu,-112.19494,159.53651
T_ae_A317_jigu,61.073753,-53.727177
T_ae_A324_jigu,59.564404,-63.163963
T_ae_A3559_pu,-123.38137,158.85294
T_ae_A439_pu,-115.10851,153.23918
T_ae_A458_ma,52.974163,-42.389553
T_ae_A509_ma,45.029655,-26.018854
T_ae_A522_ma,-6.1944833,-78.24754
T_ae_A7968_In,-87.34607,161.59904
T_ae_A8087_In,-85.863655,167.37132
T_ae_J249_ma,41.268894,-39.18866
T_ae_J252_ma,41.44841,-22.604126
T_ae_J261_ma,42.637337,-47.74336
T_ae_J298_ma,58.116814,-31.349207
T_ae_J319_roar,31.221003,-50.684013
T_ae_J419_roar,34.543655,-56.222996
T_ae_J598_arsu,-8.018265,-71.484665
T_ae_J616_arsu,4.549954,-60.484947
T_ae_J678_roar,35.392788,-48.509064
T_ae_J683_roar,28.637735,-42.36469
T_ae_T10229_suta,-15.094778,-46.79992
T_ae_T10679_pa,120.54607,137.80493
T_ae_T12313_pu,-106.36886,158.7411
T_ae_T13219_pu,-105.6885,165.8066
T_ae_T13278_ma,53.448196,-36.10127
T_ae_T13575_pa,115.58825,142.80075
T_ae_T14205_In,-91.21111,172.02138
T_ae_T14601_suta,-20.458496,-43.895927
T_ae_T16625_suta,-25.347414,-51.830452
T_ae_T16704_suta,-18.2182,-85.48592
T_ae_T17307_pa,126.79523,147.50044
T_ae_T19420_pa,126.729485,135.7716
T_ae_T19436_suta,-6.056216,-61.723896
T_ae_T2166_ma,45.349335,-56.765377
T_ae_T2207_ma,48.751915,-35.40158
T_ae_T24591_suta,121.80068,143.44347
T_ae_T3237_jigu,52.197044,-54.927734
T_ae_T3260_jigu,53.30241,-60.764683
T_ae_T3376_jigu,-93.63006,164.39697
T_ae_T4355_ma,41.879646,-34.567604
T_ae_T742_suta,-10.022014,-66.263
T_ae_T7941_suta,57.375458,-57.582985
T_ae_T8268_pa,118.31532,148.07773
