,0,1
T_ae_28095_In,-118.73599,-120.30836
T_ae_75520_In,-113.278564,-172.53665
T_ae_80508_arsu,-124.548256,140.154
T_ae_80716_arsu,-98.24532,93.733635
T_ae_81278_arsu,-80.995834,84.83903
T_ae_81338_arsu,-246.80359,-36.24957
T_ae_82491_pu,-261.1522,-38.983345
T_ae_82606_pu,1099.5338,-1308.3337
T_ae_82608_pu,-1626.4396,1095.5729
T_ae_85274_suta,-97.42601,141.74336
T_ae_86147_arsu,-86.489586,57.899845
T_ae_86229_arsu,-101.98864,77.536285
T_ae_86569_arsu,-84.161644,127.74014
T_ae_A15069_suta,-96.72646,106.7848
T_ae_A15279_pa,252.0741,-75.56659
T_ae_A16041_suta,-133.75626,110.8169
T_ae_A21562_pu,-118.02443,-150.13802
T_ae_A2720_pu,-229.1358,-72.29061
T_ae_A2833_pu,-233.01335,-32.569397
T_ae_A317_jigu,117.47978,-3.3957214
T_ae_A324_jigu,113.870255,24.407179
T_ae_A3559_pu,-255.60788,-19.30289
T_ae_A439_pu,-240.4733,-50.565907
T_ae_A458_ma,151.79306,78.214455
T_ae_A509_ma,114.51471,90.2463
T_ae_A522_ma,-115.49233,53.295536
T_ae_A7968_In,-129.32268,-147.07108
T_ae_A8087_In,-130.19626,-162.64761
T_ae_J249_ma,141.94339,103.69767
T_ae_J252_ma,130.16367,60.210613
T_ae_J261_ma,138.24655,89.32538
T_ae_J298_ma,119.896774,74.846275
T_ae_J319_roar,171.6638,101.12205
T_ae_J419_roar,154.36029,36.824978
T_ae_J598_arsu,-134.85991,75.80733
T_ae_J616_arsu,-117.61849,92.00022
T_ae_J678_roar,125.68775,117.674126
T_ae_J683_roar,90.378365,34.95835
T_ae_T10229_suta,-64.99077,102.642845
T_ae_T10679_pa,280.29758,-65.243935
T_ae_T12313_pu,-221.80144,-62.919956
T_ae_T13219_pu,-217.5553,-24.36942
T_ae_T13278_ma,117.31198,41.441513
T_ae_T13575_pa,263.42828,-84.741554
T_ae_T14205_In,-142.27792,-136.97809
T_ae_T14601_suta,-47.02788,128.02232
T_ae_T16625_suta,-74.52198,112.95781
T_ae_T16704_suta,-50.866974,76.53604
T_ae_T17307_pa,269.99673,-58.64542
T_ae_T19420_pa,287.01242,-87.81658
T_ae_T19436_suta,-72.33889,141.841
T_ae_T2166_ma,150.97316,118.06085
T_ae_T2207_ma,90.964455,85.58412
T_ae_T24591_suta,253.71501,-99.18013
T_ae_T3237_jigu,98.79756,4.089819
T_ae_T3260_jigu,129.1865,16.080376
T_ae_T3376_jigu,-105.89508,-140.65918
T_ae_T4355_ma,103.846985,66.39666
T_ae_T742_suta,-107.96946,116.345665
T_ae_T7941_suta,112.873276,10.879504
T_ae_T8268_pa,273.00952,-91.86443
