,0,1
T_ae_28095_In,-157.9136,153.14725
T_ae_75520_In,-116.80445,127.70101
T_ae_80508_arsu,153.3618,59.520355
T_ae_80716_arsu,95.80427,6.1957455
T_ae_81278_arsu,118.76685,20.06902
T_ae_81338_arsu,-33.73314,75.22101
T_ae_82491_pu,-55.867867,75.55218
T_ae_82606_pu,-79.90473,131.17584
T_ae_82608_pu,-82.14879,121.648506
T_ae_85274_suta,106.35136,60.66316
T_ae_86147_arsu,122.50541,-14.963615
T_ae_86229_arsu,104.07847,23.773815
T_ae_86569_arsu,140.33884,-433.52005
T_ae_A15069_suta,126.633026,55.719196
T_ae_A15279_pa,50.3743,-164.99075
T_ae_A16041_suta,122.92645,36.15542
T_ae_A21562_pu,-125.51281,137.803
T_ae_A2720_pu,-43.906708,104.380424
T_ae_A2833_pu,-22.859,68.6228
T_ae_A317_jigu,-125.206665,-126.073555
T_ae_A324_jigu,-144.41136,-130.52586
T_ae_A3559_pu,-66.85297,92.650505
T_ae_A439_pu,-28.894112,86.97076
T_ae_A458_ma,-100.07636,-51.433395
T_ae_A509_ma,-73.73131,-53.900707
T_ae_A522_ma,141.44885,8.397738
T_ae_A7968_In,-132.31645,151.06128
T_ae_A8087_In,-135.08269,122.98017
T_ae_J249_ma,-82.14036,-69.84307
T_ae_J252_ma,-136.65211,-39.14915
T_ae_J261_ma,-70.964066,-68.80996
T_ae_J298_ma,-127.70921,-52.392487
T_ae_J319_roar,-119.45348,-62.03017
T_ae_J419_roar,-63.874123,-86.93454
T_ae_J598_arsu,117.13191,4.7223577
T_ae_J616_arsu,104.19771,-23.586847
T_ae_J678_roar,302.1757,-123.71802
T_ae_J683_roar,81.33368,242.2623
T_ae_T10229_suta,92.87801,45.23709
T_ae_T10679_pa,43.13536,-155.38196
T_ae_T12313_pu,-53.49996,100.23833
T_ae_T13219_pu,-59.679714,119.879005
T_ae_T13278_ma,-141.61745,-90.041565
T_ae_T13575_pa,65.44206,-153.56526
T_ae_T14205_In,-146.21332,141.56377
T_ae_T14601_suta,163.1912,70.74923
T_ae_T16625_suta,120.72178,80.10285
T_ae_T16704_suta,139.07852,37.15905
T_ae_T17307_pa,52.322865,-131.20992
T_ae_T19420_pa,-61.25631,828.8765
T_ae_T19436_suta,160.28035,26.646542
T_ae_T2166_ma,-102.39077,-87.840675
T_ae_T2207_ma,-102.130005,-68.97837
T_ae_T24591_suta,32.556953,-165.0454
T_ae_T3237_jigu,-153.34795,-112.10166
T_ae_T3260_jigu,-139.2104,-106.88927
T_ae_T3376_jigu,-111.894554,148.47395
T_ae_T4355_ma,-54.862724,-62.460445
T_ae_T742_suta,113.628555,44.18466
T_ae_T7941_suta,-135.15814,-119.24229
T_ae_T8268_pa,60.269516,-142.86104
