,0,1
T_ae_28095_In,-198.83382,-38.58994
T_ae_75520_In,-199.62791,-73.74196
T_ae_80508_arsu,22.665424,107.22732
T_ae_80716_arsu,32.442245,71.468216
T_ae_81278_arsu,44.730804,89.44688
T_ae_81338_arsu,-179.67276,-32.723198
T_ae_82491_pu,-213.24538,-45.957798
T_ae_82606_pu,-200.3274,-50.274456
T_ae_82608_pu,-202.81644,-55.770924
T_ae_85274_suta,17.370941,62.59976
T_ae_86147_arsu,2.7097135,60.90003
T_ae_86229_arsu,32.497433,92.65012
T_ae_86569_arsu,9.481672,70.35626
T_ae_A15069_suta,21.63845,83.42265
T_ae_A15279_pa,63.46842,-207.05241
T_ae_A16041_suta,39.620396,81.460884
T_ae_A21562_pu,-182.19342,-65.782585
T_ae_A2720_pu,-172.6403,-26.479332
T_ae_A2833_pu,-172.62163,-38.675537
T_ae_A317_jigu,188.11398,-15.112516
T_ae_A324_jigu,200.42491,-8.030499
T_ae_A3559_pu,-187.59447,-46.910347
T_ae_A439_pu,-162.81798,-36.42577
T_ae_A458_ma,223.05737,2.3713045
T_ae_A509_ma,236.1442,28.308401
T_ae_A522_ma,55.74074,83.26531
T_ae_A7968_In,-188.62978,-56.97757
T_ae_A8087_In,-190.22786,-66.25902
T_ae_J249_ma,228.63359,29.07905
T_ae_J252_ma,213.83247,17.500261
T_ae_J261_ma,214.81071,-5.181558
T_ae_J298_ma,215.3466,25.818388
T_ae_J319_roar,190.29477,7.2906003
T_ae_J419_roar,229.47496,-9.166414
T_ae_J598_arsu,44.478302,76.23994
T_ae_J616_arsu,45.54583,62.222862
T_ae_J678_roar,197.94438,23.050268
T_ae_J683_roar,203.07133,8.612138
T_ae_T10229_suta,23.884975,69.49966
T_ae_T10679_pa,51.819202,-219.46724
T_ae_T12313_pu,-168.14697,-45.066772
T_ae_T13219_pu,-177.32773,-51.19901
T_ae_T13278_ma,216.58897,8.737412
T_ae_T13575_pa,53.696854,-208.83849
T_ae_T14205_In,-173.34018,-67.572426
T_ae_T14601_suta,1.6271651,76.077156
T_ae_T16625_suta,15.100654,76.29667
T_ae_T16704_suta,6.037388,97.60109
T_ae_T17307_pa,45.63536,-213.47124
T_ae_T19420_pa,43.66558,-204.38371
T_ae_T19436_suta,25.606745,95.31858
T_ae_T2166_ma,236.59842,5.153716
T_ae_T2207_ma,211.09932,2.683255
T_ae_T24591_suta,54.99175,-199.64047
T_ae_T3237_jigu,198.4907,-25.780142
T_ae_T3260_jigu,205.10129,-18.679369
T_ae_T3376_jigu,-179.73245,-77.6298
T_ae_T4355_ma,226.02428,14.411584
T_ae_T742_suta,13.478517,89.84916
T_ae_T7941_suta,197.22217,-17.367666
T_ae_T8268_pa,58.709175,-215.01918
