,0,1
T_ae_28095_In,-8.44376,221.50702
T_ae_75520_In,-24.039583,216.63326
T_ae_80508_arsu,112.14247,-70.07018
T_ae_80716_arsu,120.19149,-68.731094
T_ae_81278_arsu,101.77407,-53.4104
T_ae_81338_arsu,-57.556488,218.21552
T_ae_82491_pu,-53.79032,222.58975
T_ae_82606_pu,-41.849556,207.18306
T_ae_82608_pu,-42.93069,203.93498
T_ae_85274_suta,118.71389,-78.21046
T_ae_86147_arsu,92.162476,-57.855602
T_ae_86229_arsu,96.30107,-57.379204
T_ae_86569_arsu,130.86691,-79.88872
T_ae_A15069_suta,115.50467,-80.523125
T_ae_A15279_pa,-76.984604,-278.32037
T_ae_A16041_suta,116.98408,-64.508484
T_ae_A21562_pu,-21.571423,223.58041
T_ae_A2720_pu,-61.06267,227.01257
T_ae_A2833_pu,-60.453644,213.99872
T_ae_A317_jigu,16.065239,-35.585243
T_ae_A324_jigu,24.593168,-33.70868
T_ae_A3559_pu,-53.85124,215.88284
T_ae_A439_pu,-64.0764,219.61392
T_ae_A458_ma,41.748837,-36.10527
T_ae_A509_ma,35.267048,-54.312225
T_ae_A522_ma,102.78125,-66.84792
T_ae_A7968_In,-13.399285,225.55663
T_ae_A8087_In,-18.434933,230.46797
T_ae_J249_ma,38.818905,-44.949512
T_ae_J252_ma,51.605152,-47.012115
T_ae_J261_ma,33.04032,-45.901398
T_ae_J298_ma,40.928116,-23.508268
T_ae_J319_roar,55.02967,-54.162903
T_ae_J419_roar,27.827482,-21.045303
T_ae_J598_arsu,64.31914,-49.68296
T_ae_J616_arsu,121.41443,-52.97673
T_ae_J678_roar,54.822273,-59.37221
T_ae_J683_roar,56.84799,-48.579292
T_ae_T10229_suta,137.3242,-72.36013
T_ae_T10679_pa,-84.053604,-277.07715
T_ae_T12313_pu,-33.101555,222.43599
T_ae_T13219_pu,-34.812626,228.66801
T_ae_T13278_ma,38.47852,-28.78842
T_ae_T13575_pa,-74.81438,-289.03683
T_ae_T14205_In,-18.107656,220.89384
T_ae_T14601_suta,133.60632,-84.38477
T_ae_T16625_suta,133.27048,-73.42758
T_ae_T16704_suta,113.97165,-57.432274
T_ae_T17307_pa,-81.33299,-282.1365
T_ae_T19420_pa,-86.5562,-285.6584
T_ae_T19436_suta,125.68646,-60.876713
T_ae_T2166_ma,28.039131,-41.82125
T_ae_T2207_ma,44.3014,-32.368458
T_ae_T24591_suta,-83.05831,-272.86038
T_ae_T3237_jigu,18.774025,-27.3208
T_ae_T3260_jigu,26.99018,-28.013641
T_ae_T3376_jigu,-24.40074,226.44109
T_ae_T4355_ma,58.030895,-43.89059
T_ae_T742_suta,119.14262,-60.908695
T_ae_T7941_suta,20.8297,-31.437654
T_ae_T8268_pa,-78.41009,-285.90955
