,0,1
T_ae_28095_In,-34.841125,193.27364
T_ae_75520_In,-40.439606,184.24301
T_ae_80508_arsu,21.02182,-110.64431
T_ae_80716_arsu,28.598713,-132.58797
T_ae_81278_arsu,32.030926,-132.88164
T_ae_81338_arsu,-64.68489,169.10759
T_ae_82491_pu,-69.13192,170.52257
T_ae_82606_pu,-49.252735,182.93341
T_ae_82608_pu,-52.407593,182.01607
T_ae_85274_suta,4.2605233,-116.91519
T_ae_86147_arsu,36.776115,-112.119354
T_ae_86229_arsu,37.119797,-134.71068
T_ae_86569_arsu,12.098644,-112.4468
T_ae_A15069_suta,1.5623296,-114.02732
T_ae_A15279_pa,-224.89685,1.1110013
T_ae_A16041_suta,24.971422,-115.15917
T_ae_A21562_pu,-37.976875,180.01114
T_ae_A2720_pu,-60.002285,162.28679
T_ae_A2833_pu,-57.587875,167.73941
T_ae_A317_jigu,115.44826,-114.52646
T_ae_A324_jigu,107.97085,-113.18321
T_ae_A3559_pu,-51.44928,161.9668
T_ae_A439_pu,-59.520844,171.93935
T_ae_A458_ma,91.72141,-107.73165
T_ae_A509_ma,84.53879,-139.85655
T_ae_A522_ma,33.47658,-120.002495
T_ae_A7968_In,-35.401047,173.20729
T_ae_A8087_In,-32.91052,176.04535
T_ae_J249_ma,77.460655,-122.60667
T_ae_J252_ma,78.63472,-85.25697
T_ae_J261_ma,75.10358,-119.726395
T_ae_J298_ma,98.24031,-101.62816
T_ae_J319_roar,78.647766,-108.446686
T_ae_J419_roar,70.754585,-115.74511
T_ae_J598_arsu,39.15081,-118.26464
T_ae_J616_arsu,41.2798,-124.0241
T_ae_J678_roar,70.88009,-109.057106
T_ae_J683_roar,86.7666,-105.974174
T_ae_T10229_suta,9.800276,-117.66336
T_ae_T10679_pa,-233.02072,-5.6802187
T_ae_T12313_pu,-53.97505,167.42989
T_ae_T13219_pu,-49.20394,169.9065
T_ae_T13278_ma,99.4868,-105.05758
T_ae_T13575_pa,-228.94714,5.0974975
T_ae_T14205_In,-37.253124,187.64114
T_ae_T14601_suta,14.217351,-118.52293
T_ae_T16625_suta,14.811417,-123.8383
T_ae_T16704_suta,28.739227,-109.62874
T_ae_T17307_pa,-236.01073,-0.041140247
T_ae_T19420_pa,-233.6804,5.474629
T_ae_T19436_suta,20.171577,-106.92075
T_ae_T2166_ma,83.726234,-114.24755
T_ae_T2207_ma,83.4442,-110.22098
T_ae_T24591_suta,-228.97482,-4.9147816
T_ae_T3237_jigu,113.816826,-107.08706
T_ae_T3260_jigu,108.7008,-107.67584
T_ae_T3376_jigu,-32.70195,184.93549
T_ae_T4355_ma,80.26079,-126.68222
T_ae_T742_suta,23.94268,-119.07561
T_ae_T7941_suta,112.97174,-111.45408
T_ae_T8268_pa,-230.54794,1.225584
