,0,1
T_ae_28095_In,-54.819046,146.32545
T_ae_75520_In,-53.32519,159.65982
T_ae_80508_arsu,-61.88394,-62.29945
T_ae_80716_arsu,-49.392353,-65.1385
T_ae_81278_arsu,-51.414085,-57.38308
T_ae_81338_arsu,-22.22897,156.18234
T_ae_82491_pu,-30.080095,159.874
T_ae_82606_pu,-32.131653,144.6589
T_ae_82608_pu,-33.525074,141.87474
T_ae_85274_suta,-69.76431,-57.763996
T_ae_86147_arsu,-49.36307,-50.052647
T_ae_86229_arsu,-57.97973,-70.29871
T_ae_86569_arsu,-75.400536,-47.24308
T_ae_A15069_suta,-68.76471,-61.148705
T_ae_A15279_pa,192.33926,60.674824
T_ae_A16041_suta,-55.937454,-58.931072
T_ae_A21562_pu,-45.368923,153.5865
T_ae_A2720_pu,-21.500298,162.76584
T_ae_A2833_pu,-25.498758,157.89597
T_ae_A317_jigu,11.144691,-57.071552
T_ae_A324_jigu,2.6243002,-56.639095
T_ae_A3559_pu,-17.08194,155.63329
T_ae_A439_pu,-23.653809,152.70787
T_ae_A458_ma,-14.770748,-49.793446
T_ae_A509_ma,-12.328216,-36.335163
T_ae_A522_ma,-42.604057,-64.03701
T_ae_A7968_In,-49.407394,155.16634
T_ae_A8087_In,-46.20197,158.18097
T_ae_J249_ma,-6.2791367,-41.08816
T_ae_J252_ma,-1.7111795,-47.45806
T_ae_J261_ma,-9.357301,-45.999645
T_ae_J298_ma,-3.8353856,-58.426064
T_ae_J319_roar,-11.607761,-57.56213
T_ae_J419_roar,14.177862,-48.98322
T_ae_J598_arsu,-53.59481,-63.577766
T_ae_J616_arsu,-38.844826,-56.640224
T_ae_J678_roar,-1.8115038,-34.690277
T_ae_J683_roar,6.5986037,-46.97706
T_ae_T10229_suta,-68.25949,-52.839546
T_ae_T10679_pa,202.44203,64.377304
T_ae_T12313_pu,-30.14191,152.0555
T_ae_T13219_pu,-22.666927,146.94775
T_ae_T13278_ma,-2.8472753,-52.33596
T_ae_T13575_pa,195.84613,57.56613
T_ae_T14205_In,-53.19986,153.00311
T_ae_T14601_suta,-75.994865,-58.07566
T_ae_T16625_suta,-73.02684,-50.061344
T_ae_T16704_suta,-58.763927,-50.52089
T_ae_T17307_pa,202.6407,60.047283
T_ae_T19420_pa,195.62724,65.675316
T_ae_T19436_suta,-70.72675,-65.658005
T_ae_T2166_ma,6.632628,-38.784042
T_ae_T2207_ma,-7.7129865,-51.631752
T_ae_T24591_suta,200.20479,55.877045
T_ae_T3237_jigu,6.779884,-61.59773
T_ae_T3260_jigu,4.417758,-51.983837
T_ae_T3376_jigu,-49.775608,149.57419
T_ae_T4355_ma,-1.6972971,-40.41377
T_ae_T742_suta,-57.82299,-55.430897
T_ae_T7941_suta,6.7185693,-56.24169
T_ae_T8268_pa,197.92876,61.579964
